1  1.00e-03  0.280370034  1.665850e-01 1.08900000000000000001
1  1.05e-03  0.2803700256  1.665850e-01 1.08900000000000000001
1  1.10e-03  0.2803700327  1.665850e-01 1.08900000000000000001
1  1.15e-03  0.2803700252  1.665850e-01 1.08900000000000000001
1  1.20e-03  0.2803700333  1.665850e-01 1.08900000000000000001
1  1.26e-03  0.2803700342  1.665850e-01 1.08900000000000000001
1  1.32e-03  0.2803700426  1.665850e-01 1.08900000000000000001
1  1.38e-03  0.2803700295  1.665850e-01 1.08900000000000000001
1  1.45e-03  0.280370031  1.665850e-01 1.08900000000000000001
1  1.51e-03  0.2803700366  1.665850e-01 1.08900000000000000001
1  1.58e-03  0.2803700317  1.665850e-01 1.08900000000000000001
1  1.66e-03  0.2803700339  1.665850e-01 1.08900000000000000001
1  1.74e-03  0.2803700352  1.665850e-01 1.08900000000000000001
1  1.82e-03  0.2803700335  1.665850e-01 1.08900000000000000001
1  1.91e-03  0.2803700281  1.665850e-01 1.08900000000000000001
1  2.00e-03  0.2803700322  1.665850e-01 1.08900000000000000001
1  2.09e-03  0.2803700387  1.665850e-01 1.08900000000000000001
1  2.19e-03  0.2803700399  1.665850e-01 1.08900000000000000001
1  2.29e-03  0.280370032  1.665850e-01 1.08900000000000000001
1  2.40e-03  0.2803700332  1.665850e-01 1.08900000000000000001
1  2.51e-03  0.2803700335  1.665850e-01 1.08900000000000000001
1  2.63e-03  0.2803700364  1.665850e-01 1.08900000000000000001
1  2.75e-03  0.2803691175  1.665850e-01 1.08900000000000000001
1  2.88e-03  0.2803700378  1.665850e-01 1.08900000000000000001
1  3.02e-03  0.2803700373  1.665850e-01 1.08900000000000000001
1  3.16e-03  0.2803700371  1.665850e-01 1.08900000000000000001
1  3.31e-03  0.2803700424  1.665850e-01 1.08900000000000000001
1  3.47e-03  0.2803700345  1.665850e-01 1.08900000000000000001
1  3.63e-03  0.2803700398  1.665850e-01 1.08900000000000000001
1  3.80e-03  0.2803700382  1.665850e-01 1.08900000000000000001
1  3.98e-03  0.2803700345  1.665850e-01 1.08900000000000000001
1  4.17e-03  0.2803700446  1.665850e-01 1.08900000000000000001
1  4.37e-03  0.2803700406  1.665850e-01 1.08900000000000000001
1  4.57e-03  0.2803700408  1.665850e-01 1.08900000000000000001
1  4.79e-03  0.2803700456  1.665850e-01 1.08900000000000000001
1  5.01e-03  0.2803700352  1.665850e-01 1.08900000000000000001
1  5.25e-03  0.2803700454  1.665850e-01 1.08900000000000000001
1  5.50e-03  0.280370046  1.665850e-01 1.08900000000000000001
1  5.75e-03  0.2803700524  1.665850e-01 1.08900000000000000001
1  6.03e-03  0.280370073  1.665850e-01 1.08900000000000000001
