1  1.00e-03  0.277435059  1.566419e-01 1.02399999999999999996
1  1.05e-03  0.2774350535  1.566419e-01 1.02399999999999999996
1  1.10e-03  0.27743506  1.566419e-01 1.02399999999999999996
1  1.15e-03  0.2774350535  1.566419e-01 1.02399999999999999996
1  1.20e-03  0.2774350596  1.566419e-01 1.02399999999999999996
1  1.26e-03  0.2774350579  1.566419e-01 1.02399999999999999996
1  1.32e-03  0.2774350632  1.566419e-01 1.02399999999999999996
1  1.38e-03  0.2774350585  1.566419e-01 1.02399999999999999996
1  1.45e-03  0.2774350571  1.566419e-01 1.02399999999999999996
1  1.51e-03  0.2774350632  1.566419e-01 1.02399999999999999996
1  1.58e-03  0.2774350591  1.566419e-01 1.02399999999999999996
1  1.66e-03  0.2774350625  1.566419e-01 1.02399999999999999996
1  1.74e-03  0.2774350627  1.566419e-01 1.02399999999999999996
1  1.82e-03  0.2774350605  1.566419e-01 1.02399999999999999996
1  1.91e-03  0.2774350599  1.566419e-01 1.02399999999999999996
1  2.00e-03  0.2774350599  1.566419e-01 1.02399999999999999996
1  2.09e-03  0.277435067  1.566419e-01 1.02399999999999999996
1  2.19e-03  0.2774350661  1.566419e-01 1.02399999999999999996
1  2.29e-03  0.2774350613  1.566419e-01 1.02399999999999999996
1  2.40e-03  0.2774350586  1.566419e-01 1.02399999999999999996
1  2.51e-03  0.2774350692  1.566419e-01 1.02399999999999999996
1  2.63e-03  0.2774350606  1.566419e-01 1.02399999999999999996
1  2.75e-03  0.2774350665  1.566419e-01 1.02399999999999999996
1  2.88e-03  0.2774350669  1.566419e-01 1.02399999999999999996
1  3.02e-03  0.2774350652  1.566419e-01 1.02399999999999999996
1  3.16e-03  0.277435066  1.566419e-01 1.02399999999999999996
1  3.31e-03  0.2774350684  1.566419e-01 1.02399999999999999996
1  3.47e-03  0.2774350639  1.566419e-01 1.02399999999999999996
1  3.63e-03  0.2774350697  1.566419e-01 1.02399999999999999996
1  3.80e-03  0.2774350675  1.566419e-01 1.02399999999999999996
1  3.98e-03  0.2774350596  1.566419e-01 1.02399999999999999996
1  4.17e-03  0.2774350727  1.566419e-01 1.02399999999999999996
1  4.37e-03  0.2774350625  1.566419e-01 1.02399999999999999996
1  4.57e-03  0.2774350638  1.566419e-01 1.02399999999999999996
1  4.79e-03  0.2774350733  1.566419e-01 1.02399999999999999996
1  5.01e-03  0.2774350648  1.566419e-01 1.02399999999999999996
1  5.25e-03  0.2774350683  1.566419e-01 1.02399999999999999996
