1  1.00e-03  0.2792352523  1.627607e-01 1.06400000000000000003
1  1.05e-03  0.2792352487  1.627607e-01 1.06400000000000000003
1  1.10e-03  0.2792352556  1.627607e-01 1.06400000000000000003
1  1.15e-03  0.2792352493  1.627607e-01 1.06400000000000000003
1  1.20e-03  0.2792352576  1.627607e-01 1.06400000000000000003
1  1.26e-03  0.2792352535  1.627607e-01 1.06400000000000000003
1  1.32e-03  0.2792352568  1.627607e-01 1.06400000000000000003
1  1.38e-03  0.2792352539  1.627607e-01 1.06400000000000000003
1  1.45e-03  0.2792352511  1.627607e-01 1.06400000000000000003
1  1.51e-03  0.2792352589  1.627607e-01 1.06400000000000000003
1  1.58e-03  0.2792352508  1.627607e-01 1.06400000000000000003
1  1.66e-03  0.2792352575  1.627607e-01 1.06400000000000000003
1  1.74e-03  0.279235256  1.627607e-01 1.06400000000000000003
1  1.82e-03  0.2792352534  1.627607e-01 1.06400000000000000003
1  1.91e-03  0.2792352542  1.627607e-01 1.06400000000000000003
1  2.00e-03  0.2792352552  1.627607e-01 1.06400000000000000003
1  2.09e-03  0.2792352599  1.627607e-01 1.06400000000000000003
1  2.19e-03  0.279235261  1.627607e-01 1.06400000000000000003
1  2.29e-03  0.2792352549  1.627607e-01 1.06400000000000000003
1  2.40e-03  0.2792352529  1.627607e-01 1.06400000000000000003
1  2.51e-03  0.2792352915  1.627607e-01 1.06400000000000000003
1  2.63e-03  0.279235256  1.627607e-01 1.06400000000000000003
1  2.75e-03  0.279235261  1.627607e-01 1.06400000000000000003
1  2.88e-03  0.2792352606  1.627607e-01 1.06400000000000000003
1  3.02e-03  0.2792352649  1.627607e-01 1.06400000000000000003
1  3.16e-03  0.2792352657  1.627607e-01 1.06400000000000000003
1  3.31e-03  0.2792352569  1.627607e-01 1.06400000000000000003
1  3.47e-03  0.2792352623  1.627607e-01 1.06400000000000000003
1  3.63e-03  0.2792352624  1.627607e-01 1.06400000000000000003
1  3.80e-03  0.2792352609  1.627607e-01 1.06400000000000000003
1  3.98e-03  0.2792352619  1.627607e-01 1.06400000000000000003
1  4.17e-03  0.2792352584  1.627607e-01 1.06400000000000000003
1  4.37e-03  0.2792352571  1.627607e-01 1.06400000000000000003
1  4.57e-03  0.2792352613  1.627607e-01 1.06400000000000000003
1  4.79e-03  0.2792352655  1.627607e-01 1.06400000000000000003
1  5.01e-03  0.2792352666  1.627607e-01 1.06400000000000000003
1  5.25e-03  0.2792352586  1.627607e-01 1.06400000000000000003
1  5.50e-03  0.2792352606  1.627607e-01 1.06400000000000000003
1  5.75e-03  0.2792352716  1.627607e-01 1.06400000000000000003
1  6.03e-03  0.2792352613  1.627607e-01 1.06400000000000000003
1  6.31e-03  0.2792353077  1.627607e-01 1.06400000000000000003
1  6.61e-03  0.2792352596  1.627607e-01 1.06400000000000000003
1  6.92e-03  0.2792352708  1.627607e-01 1.06400000000000000003
1  7.24e-03  0.279235267  1.627607e-01 1.06400000000000000003
1  7.59e-03  0.2792352624  1.627607e-01 1.06400000000000000003
1  7.94e-03  0.2792352837  1.627607e-01 1.06400000000000000003
1  8.32e-03  0.2792352648  1.627607e-01 1.06400000000000000003
1  8.71e-03  0.2792352701  1.627607e-01 1.06400000000000000003
1  9.12e-03  0.2792352747  1.627607e-01 1.06400000000000000003
1  9.55e-03  0.2792352821  1.627607e-01 1.06400000000000000003
1  1.00e-02  0.2792352753  1.627607e-01 1.06400000000000000003
1  1.05e-02  0.2792352923  1.627607e-01 1.06400000000000000003
1  1.10e-02  0.2792352805  1.627607e-01 1.06400000000000000003
1  1.15e-02  0.2792352947  1.627607e-01 1.06400000000000000003
1  1.20e-02  0.2792352984  1.627607e-01 1.06400000000000000003
1  1.26e-02  0.2792352677  1.627607e-01 1.06400000000000000003
1  1.32e-02  0.2792353038  1.627607e-01 1.06400000000000000003
1  1.38e-02  0.2792352979  1.627607e-01 1.06400000000000000003
1  1.45e-02  0.2792352961  1.627607e-01 1.06400000000000000003
1  1.51e-02  0.2792353051  1.627607e-01 1.06400000000000000003
1  1.58e-02  0.2792353085  1.627607e-01 1.06400000000000000003
1  1.66e-02  0.2792352943  1.627607e-01 1.06400000000000000003
1  1.74e-02  0.2792353027  1.627607e-01 1.06400000000000000003
1  1.82e-02  0.2792352876  1.627607e-01 1.06400000000000000003
