1  1.00e-03  0.2790543681  1.621488e-01 1.05999999999999999995
1  1.05e-03  0.279054364  1.621488e-01 1.05999999999999999995
1  1.10e-03  0.2790543715  1.621488e-01 1.05999999999999999995
1  1.15e-03  0.2790543652  1.621488e-01 1.05999999999999999995
1  1.20e-03  0.279054374  1.621488e-01 1.05999999999999999995
1  1.26e-03  0.2790543696  1.621488e-01 1.05999999999999999995
1  1.32e-03  0.2790543718  1.621488e-01 1.05999999999999999995
1  1.38e-03  0.279054369  1.621488e-01 1.05999999999999999995
1  1.45e-03  0.2790543673  1.621488e-01 1.05999999999999999995
1  1.51e-03  0.2790543736  1.621488e-01 1.05999999999999999995
1  1.58e-03  0.2790543657  1.621488e-01 1.05999999999999999995
1  1.66e-03  0.2790543742  1.621488e-01 1.05999999999999999995
1  1.74e-03  0.2790543723  1.621488e-01 1.05999999999999999995
1  1.82e-03  0.27905437  1.621488e-01 1.05999999999999999995
1  1.91e-03  0.279054369  1.621488e-01 1.05999999999999999995
1  2.00e-03  0.2790543855  1.621488e-01 1.05999999999999999995
1  2.09e-03  0.279054374  1.621488e-01 1.05999999999999999995
1  2.19e-03  0.2790543814  1.621488e-01 1.05999999999999999995
1  2.29e-03  0.2790543692  1.621488e-01 1.05999999999999999995
1  2.40e-03  0.2790543693  1.621488e-01 1.05999999999999999995
1  2.51e-03  0.2790543873  1.621488e-01 1.05999999999999999995
1  2.63e-03  0.2790543729  1.621488e-01 1.05999999999999999995
1  2.75e-03  0.2790543757  1.621488e-01 1.05999999999999999995
1  2.88e-03  0.2790543749  1.621488e-01 1.05999999999999999995
1  3.02e-03  0.2790543799  1.621488e-01 1.05999999999999999995
1  3.16e-03  0.2790543792  1.621488e-01 1.05999999999999999995
1  3.31e-03  0.2790543713  1.621488e-01 1.05999999999999999995
1  3.47e-03  0.2790544063  1.621488e-01 1.05999999999999999995
1  3.63e-03  0.2790543756  1.621488e-01 1.05999999999999999995
1  3.80e-03  0.279054375  1.621488e-01 1.05999999999999999995
1  3.98e-03  0.2790543791  1.621488e-01 1.05999999999999999995
1  4.17e-03  0.2790543719  1.621488e-01 1.05999999999999999995
1  4.37e-03  0.2790543743  1.621488e-01 1.05999999999999999995
1  4.57e-03  0.2790543794  1.621488e-01 1.05999999999999999995
1  4.79e-03  0.2790543776  1.621488e-01 1.05999999999999999995
1  5.01e-03  0.2790543829  1.621488e-01 1.05999999999999999995
1  5.25e-03  0.2790543757  1.621488e-01 1.05999999999999999995
1  5.50e-03  0.2790543742  1.621488e-01 1.05999999999999999995
1  5.75e-03  0.2790543886  1.621488e-01 1.05999999999999999995
1  6.03e-03  0.2790543804  1.621488e-01 1.05999999999999999995
1  6.31e-03  0.2790543971  1.621488e-01 1.05999999999999999995
1  6.61e-03  0.2790543749  1.621488e-01 1.05999999999999999995
1  6.92e-03  0.2790543828  1.621488e-01 1.05999999999999999995
1  7.24e-03  0.2790543792  1.621488e-01 1.05999999999999999995
1  7.59e-03  0.2790543818  1.621488e-01 1.05999999999999999995
1  7.94e-03  0.2790543982  1.621488e-01 1.05999999999999999995
1  8.32e-03  0.2790543807  1.621488e-01 1.05999999999999999995
1  8.71e-03  0.2790543901  1.621488e-01 1.05999999999999999995
1  9.12e-03  0.2790543864  1.621488e-01 1.05999999999999999995
1  9.55e-03  0.2790543923  1.621488e-01 1.05999999999999999995
1  1.00e-02  0.2790543925  1.621488e-01 1.05999999999999999995
1  1.05e-02  0.2790543992  1.621488e-01 1.05999999999999999995
