1  1.00e-03  0.280506694  1.670439e-01 1.09199999999999999996
1  1.05e-03  0.2805066849  1.670439e-01 1.09199999999999999996
1  1.10e-03  0.28050669  1.670439e-01 1.09199999999999999996
1  1.15e-03  0.280506685  1.670439e-01 1.09199999999999999996
1  1.20e-03  0.2805066931  1.670439e-01 1.09199999999999999996
1  1.26e-03  0.2805066945  1.670439e-01 1.09199999999999999996
1  1.32e-03  0.2805066986  1.670439e-01 1.09199999999999999996
1  1.38e-03  0.280506689  1.670439e-01 1.09199999999999999996
1  1.45e-03  0.2805067013  1.670439e-01 1.09199999999999999996
1  1.51e-03  0.2805066962  1.670439e-01 1.09199999999999999996
1  1.58e-03  0.2805066904  1.670439e-01 1.09199999999999999996
1  1.66e-03  0.2805066944  1.670439e-01 1.09199999999999999996
1  1.74e-03  0.280506696  1.670439e-01 1.09199999999999999996
1  1.82e-03  0.2805066936  1.670439e-01 1.09199999999999999996
1  1.91e-03  0.2805066874  1.670439e-01 1.09199999999999999996
1  2.00e-03  0.2805066907  1.670439e-01 1.09199999999999999996
1  2.09e-03  0.2805066966  1.670439e-01 1.09199999999999999996
1  2.19e-03  0.2805066994  1.670439e-01 1.09199999999999999996
1  2.29e-03  0.2805066912  1.670439e-01 1.09199999999999999996
1  2.40e-03  0.2805066941  1.670439e-01 1.09199999999999999996
1  2.51e-03  0.2805066944  1.670439e-01 1.09199999999999999996
1  2.63e-03  0.2805066976  1.670439e-01 1.09199999999999999996
1  2.75e-03  0.2805029584  1.670439e-01 1.09199999999999999996
1  2.88e-03  0.2805066963  1.670439e-01 1.09199999999999999996
1  3.02e-03  0.2805066967  1.670439e-01 1.09199999999999999996
1  3.16e-03  0.2805066966  1.670439e-01 1.09199999999999999996
1  3.31e-03  0.2805067003  1.670439e-01 1.09199999999999999996
1  3.47e-03  0.2805066934  1.670439e-01 1.09199999999999999996
1  3.63e-03  0.2805066975  1.670439e-01 1.09199999999999999996
1  3.80e-03  0.2805066971  1.670439e-01 1.09199999999999999996
1  3.98e-03  0.2805066952  1.670439e-01 1.09199999999999999996
1  4.17e-03  0.280506705  1.670439e-01 1.09199999999999999996
1  4.37e-03  0.280506702  1.670439e-01 1.09199999999999999996
1  4.57e-03  0.2805067026  1.670439e-01 1.09199999999999999996
1  4.79e-03  0.2805067022  1.670439e-01 1.09199999999999999996
1  5.01e-03  0.2805066986  1.670439e-01 1.09199999999999999996
1  5.25e-03  0.2805067073  1.670439e-01 1.09199999999999999996
1  5.50e-03  0.2805067024  1.670439e-01 1.09199999999999999996
1  5.75e-03  0.2805067117  1.670439e-01 1.09199999999999999996
1  6.03e-03  0.2805067461  1.670439e-01 1.09199999999999999996
1  6.31e-03  0.2805066997  1.670439e-01 1.09199999999999999996
1  6.61e-03  0.2805067129  1.670439e-01 1.09199999999999999996
1  6.92e-03  0.2805067062  1.670439e-01 1.09199999999999999996
1  7.24e-03  0.2805067097  1.670439e-01 1.09199999999999999996
1  7.59e-03  0.2805067209  1.670439e-01 1.09199999999999999996
1  7.94e-03  0.280506704  1.670439e-01 1.09199999999999999996
1  8.32e-03  0.2805067258  1.670439e-01 1.09199999999999999996
1  8.71e-03  0.2805067206  1.670439e-01 1.09199999999999999996
1  9.12e-03  0.280506727  1.670439e-01 1.09199999999999999996
1  9.55e-03  0.280506523  1.670439e-01 1.09199999999999999996
1  1.00e-02  0.280506725  1.670439e-01 1.09199999999999999996
1  1.05e-02  0.2805067024  1.670439e-01 1.09199999999999999996
1  1.10e-02  0.2805067188  1.670439e-01 1.09199999999999999996
1  1.15e-02  0.2805067056  1.670439e-01 1.09199999999999999996
1  1.20e-02  0.2805067099  1.670439e-01 1.09199999999999999996
1  1.26e-02  0.2805067406  1.670439e-01 1.09199999999999999996
1  1.32e-02  0.2805067047  1.670439e-01 1.09199999999999999996
1  1.38e-02  0.2805067175  1.670439e-01 1.09199999999999999996
1  1.45e-02  0.280506699  1.670439e-01 1.09199999999999999996
1  1.51e-02  0.2805067081  1.670439e-01 1.09199999999999999996
1  1.58e-02  0.2805067114  1.670439e-01 1.09199999999999999996
1  1.66e-02  0.280506838  1.670439e-01 1.09199999999999999996
1  1.74e-02  0.280506707  1.670439e-01 1.09199999999999999996
1  1.82e-02  0.28050675  1.670439e-01 1.09199999999999999996
1  1.91e-02  0.2805067238  1.670439e-01 1.09199999999999999996
1  2.00e-02  0.2805067367  1.670439e-01 1.09199999999999999996
1  2.09e-02  0.2805067177  1.670439e-01 1.09199999999999999996
1  2.19e-02  0.2805067609  1.670439e-01 1.09199999999999999996
1  2.29e-02  0.2805065073  1.670439e-01 1.09199999999999999996
1  2.40e-02  0.2804810357  1.670439e-01 1.09199999999999999996
1  2.51e-02  0.2805068421  1.670439e-01 1.09199999999999999996
1  2.63e-02  0.2805067601  1.670439e-01 1.09199999999999999996
1  2.75e-02  0.2805068279  1.670439e-01 1.09199999999999999996
1  2.88e-02  0.2805068225  1.670439e-01 1.09199999999999999996
1  3.02e-02  0.2805066882  1.670439e-01 1.09199999999999999996
1  3.16e-02  0.2805067051  1.670439e-01 1.09199999999999999996
1  3.31e-02  0.2805068661  1.670439e-01 1.09199999999999999996
1  3.47e-02  0.2805067986  1.670439e-01 1.09199999999999999996
1  3.63e-02  0.2805071166  1.670439e-01 1.09199999999999999996
1  3.80e-02  0.2805071931  1.670439e-01 1.09199999999999999996
1  3.98e-02  0.2805065934  1.670439e-01 1.09199999999999999996
1  4.17e-02  0.2805067896  1.670439e-01 1.09199999999999999996
1  4.37e-02  0.2805068376  1.670439e-01 1.09199999999999999996
1  4.57e-02  0.2805068492  1.670439e-01 1.09199999999999999996
1  4.79e-02  0.2805632745  1.670439e-01 1.09199999999999999996
1  5.01e-02  0.2805069414  1.670439e-01 1.09199999999999999996
1  5.25e-02  0.2805068693  1.670439e-01 1.09199999999999999996
1  5.50e-02  0.2805068036  1.670439e-01 1.09199999999999999996
