1  1.00e-03  0.2805978577  1.673498e-01 1.09400000000000000001
1  1.05e-03  0.2805978485  1.673498e-01 1.09400000000000000001
1  1.10e-03  0.280597846  1.673498e-01 1.09400000000000000001
1  1.15e-03  0.280597849  1.673498e-01 1.09400000000000000001
1  1.20e-03  0.2805978568  1.673498e-01 1.09400000000000000001
1  1.26e-03  0.2805978582  1.673498e-01 1.09400000000000000001
1  1.32e-03  0.280597861  1.673498e-01 1.09400000000000000001
1  1.38e-03  0.2805978524  1.673498e-01 1.09400000000000000001
1  1.45e-03  0.2805978527  1.673498e-01 1.09400000000000000001
1  1.51e-03  0.2805978592  1.673498e-01 1.09400000000000000001
1  1.58e-03  0.2805978537  1.673498e-01 1.09400000000000000001
1  1.66e-03  0.2805978586  1.673498e-01 1.09400000000000000001
1  1.74e-03  0.2805978598  1.673498e-01 1.09400000000000000001
1  1.82e-03  0.2805978581  1.673498e-01 1.09400000000000000001
1  1.91e-03  0.2805978507  1.673498e-01 1.09400000000000000001
1  2.00e-03  0.2805978542  1.673498e-01 1.09400000000000000001
1  2.09e-03  0.28059786  1.673498e-01 1.09400000000000000001
1  2.19e-03  0.2805978637  1.673498e-01 1.09400000000000000001
1  2.29e-03  0.2805978548  1.673498e-01 1.09400000000000000001
1  2.40e-03  0.2805978586  1.673498e-01 1.09400000000000000001
1  2.51e-03  0.2805978576  1.673498e-01 1.09400000000000000001
1  2.63e-03  0.2805978624  1.673498e-01 1.09400000000000000001
1  2.75e-03  0.2805978743  1.673498e-01 1.09400000000000000001
1  2.88e-03  0.2805978599  1.673498e-01 1.09400000000000000001
1  3.02e-03  0.2805978602  1.673498e-01 1.09400000000000000001
1  3.16e-03  0.2805978604  1.673498e-01 1.09400000000000000001
1  3.31e-03  0.2805978629  1.673498e-01 1.09400000000000000001
1  3.47e-03  0.2805978563  1.673498e-01 1.09400000000000000001
1  3.63e-03  0.2805978603  1.673498e-01 1.09400000000000000001
1  3.80e-03  0.2805978591  1.673498e-01 1.09400000000000000001
1  3.98e-03  0.2805978591  1.673498e-01 1.09400000000000000001
1  4.17e-03  0.280597871  1.673498e-01 1.09400000000000000001
1  4.37e-03  0.2805978662  1.673498e-01 1.09400000000000000001
1  4.57e-03  0.2805978681  1.673498e-01 1.09400000000000000001
1  4.79e-03  0.280597863  1.673498e-01 1.09400000000000000001
1  5.01e-03  0.2805978613  1.673498e-01 1.09400000000000000001
1  5.25e-03  0.2805978718  1.673498e-01 1.09400000000000000001
1  5.50e-03  0.2805994308  1.673498e-01 1.09400000000000000001
1  5.75e-03  0.2805978747  1.673498e-01 1.09400000000000000001
1  6.03e-03  0.2805978221  1.673498e-01 1.09400000000000000001
1  6.31e-03  0.2805978621  1.673498e-01 1.09400000000000000001
1  6.61e-03  0.2805978783  1.673498e-01 1.09400000000000000001
1  6.92e-03  0.2805978681  1.673498e-01 1.09400000000000000001
1  7.24e-03  0.280597872  1.673498e-01 1.09400000000000000001
1  7.59e-03  0.2805978858  1.673498e-01 1.09400000000000000001
1  7.94e-03  0.2805978665  1.673498e-01 1.09400000000000000001
1  8.32e-03  0.2805978917  1.673498e-01 1.09400000000000000001
1  8.71e-03  0.28059789  1.673498e-01 1.09400000000000000001
1  9.12e-03  0.2805978868  1.673498e-01 1.09400000000000000001
1  9.55e-03  0.2805978799  1.673498e-01 1.09400000000000000001
1  1.00e-02  0.2805978937  1.673498e-01 1.09400000000000000001
1  1.05e-02  0.2805978656  1.673498e-01 1.09400000000000000001
1  1.10e-02  0.2805978821  1.673498e-01 1.09400000000000000001
1  1.15e-02  0.2805978677  1.673498e-01 1.09400000000000000001
1  1.20e-02  0.2805978753  1.673498e-01 1.09400000000000000001
1  1.26e-02  0.2805979016  1.673498e-01 1.09400000000000000001
1  1.32e-02  0.280597872  1.673498e-01 1.09400000000000000001
1  1.38e-02  0.2805978799  1.673498e-01 1.09400000000000000001
1  1.45e-02  0.2805978697  1.673498e-01 1.09400000000000000001
1  1.51e-02  0.2805978679  1.673498e-01 1.09400000000000000001
1  1.58e-02  0.2805979723  1.673498e-01 1.09400000000000000001
1  1.66e-02  0.280597949  1.673498e-01 1.09400000000000000001
1  1.74e-02  0.2805978777  1.673498e-01 1.09400000000000000001
1  1.82e-02  0.2805979921  1.673498e-01 1.09400000000000000001
1  1.91e-02  0.280597884  1.673498e-01 1.09400000000000000001
1  2.00e-02  0.2805979094  1.673498e-01 1.09400000000000000001
1  2.09e-02  0.2805978839  1.673498e-01 1.09400000000000000001
1  2.19e-02  0.2805979223  1.673498e-01 1.09400000000000000001
1  2.29e-02  0.2805976767  1.673498e-01 1.09400000000000000001
1  2.40e-02  0.280638383  1.673498e-01 1.09400000000000000001
1  2.51e-02  0.2805980022  1.673498e-01 1.09400000000000000001
1  2.63e-02  0.2805979299  1.673498e-01 1.09400000000000000001
1  2.75e-02  0.2805980051  1.673498e-01 1.09400000000000000001
1  2.88e-02  0.280597982  1.673498e-01 1.09400000000000000001
1  3.02e-02  0.2805978466  1.673498e-01 1.09400000000000000001
1  3.16e-02  0.28059788  1.673498e-01 1.09400000000000000001
1  3.31e-02  0.2805980835  1.673498e-01 1.09400000000000000001
1  3.47e-02  0.2805979851  1.673498e-01 1.09400000000000000001
1  3.63e-02  0.2805982205  1.673498e-01 1.09400000000000000001
1  3.80e-02  0.2805983815  1.673498e-01 1.09400000000000000001
1  3.98e-02  0.2805977344  1.673498e-01 1.09400000000000000001
1  4.17e-02  0.28059791  1.673498e-01 1.09400000000000000001
1  4.37e-02  0.2805980018  1.673498e-01 1.09400000000000000001
1  4.57e-02  0.2805980282  1.673498e-01 1.09400000000000000001
1  4.79e-02  0.2805539953  1.673498e-01 1.09400000000000000001
1  5.01e-02  0.2805980556  1.673498e-01 1.09400000000000000001
1  5.25e-02  0.280598029  1.673498e-01 1.09400000000000000001
1  5.50e-02  0.2805979836  1.673498e-01 1.09400000000000000001
1  5.75e-02  0.2805981288  1.673498e-01 1.09400000000000000001
1  6.03e-02  0.2805980842  1.673498e-01 1.09400000000000000001
1  6.31e-02  0.2805979857  1.673498e-01 1.09400000000000000001
1  6.61e-02  0.2805980655  1.673498e-01 1.09400000000000000001
1  6.92e-02  0.2805980577  1.673498e-01 1.09400000000000000001
1  7.24e-02  0.280598126  1.673498e-01 1.09400000000000000001
1  7.59e-02  0.2805982826  1.673498e-01 1.09400000000000000001
1  7.94e-02  0.2805977639  1.673498e-01 1.09400000000000000001
1  8.32e-02  0.2805985383  1.673498e-01 1.09400000000000000001
1  8.71e-02  0.280598143  1.673498e-01 1.09400000000000000001
1  9.12e-02  0.2805980293  1.673498e-01 1.09400000000000000001
1  9.55e-02  0.2805981433  1.673498e-01 1.09400000000000000001
1  1.00e-01  0.2805980823  1.673498e-01 1.09400000000000000001
1  1.05e-01  0.2805981348  1.673498e-01 1.09400000000000000001
1  1.10e-01  0.2805980558  1.673498e-01 1.09400000000000000001
1  1.15e-01  0.2806017384  1.673498e-01 1.09400000000000000001
1  1.20e-01  0.2805983176  1.673498e-01 1.09400000000000000001
1  1.26e-01  0.2805979823  1.673498e-01 1.09400000000000000001
1  1.32e-01  0.2805980927  1.673498e-01 1.09400000000000000001
1  1.38e-01  0.2805993906  1.673498e-01 1.09400000000000000001
1  1.45e-01  0.2805983514  1.673498e-01 1.09400000000000000001
1  1.51e-01  0.2805983444  1.673498e-01 1.09400000000000000001
1  1.58e-01  0.2805986838  1.673498e-01 1.09400000000000000001
1  1.66e-01  0.2805984736  1.673498e-01 1.09400000000000000001
1  1.74e-01  0.2805981678  1.673498e-01 1.09400000000000000001
1  1.82e-01  0.2805992232  1.673498e-01 1.09400000000000000001
1  1.91e-01  0.2805983969  1.673498e-01 1.09400000000000000001
1  2.00e-01  0.2805987659  1.673498e-01 1.09400000000000000001
1  2.09e-01  0.2805986518  1.673498e-01 1.09400000000000000001
1  2.19e-01  0.2805980349  1.673498e-01 1.09400000000000000001
1  2.29e-01  0.2805983387  1.673498e-01 1.09400000000000000001
1  2.40e-01  0.2805982585  1.673498e-01 1.09400000000000000001
1  2.51e-01  0.2805985848  1.673498e-01 1.09400000000000000001
1  2.63e-01  0.280598358  1.673498e-01 1.09400000000000000001
1  2.75e-01  0.2805987917  1.673498e-01 1.09400000000000000001
1  2.88e-01  0.2805989833  1.673498e-01 1.09400000000000000001
1  3.02e-01  0.280598857  1.673498e-01 1.09400000000000000001
1  3.16e-01  0.2805986657  1.673498e-01 1.09400000000000000001
1  3.31e-01  0.2805883603  1.673498e-01 1.09400000000000000001
1  3.47e-01  0.2805953996  1.673498e-01 1.09400000000000000001
1  3.63e-01  0.2805994024  1.673498e-01 1.09400000000000000001
1  3.80e-01  0.2805989282  1.673498e-01 1.09400000000000000001
1  3.98e-01  0.280599322  1.673498e-01 1.09400000000000000001
1  4.17e-01  0.2805982264  1.673498e-01 1.09400000000000000001
1  4.37e-01  0.2805985691  1.673498e-01 1.09400000000000000001
1  4.57e-01  0.2805978421  1.673498e-01 1.09400000000000000001
1  4.79e-01  0.2805983652  1.673498e-01 1.09400000000000000001
1  5.01e-01  0.2805982887  1.673498e-01 1.09400000000000000001
1  5.25e-01  0.2805983518  1.673498e-01 1.09400000000000000001
