1  1.00e-03  0.2786480746  1.607721e-01 1.05099999999999999998
1  1.05e-03  0.278648069  1.607721e-01 1.05099999999999999998
1  1.10e-03  0.2786480787  1.607721e-01 1.05099999999999999998
1  1.15e-03  0.2786480705  1.607721e-01 1.05099999999999999998
1  1.20e-03  0.2786480776  1.607721e-01 1.05099999999999999998
1  1.26e-03  0.2786480768  1.607721e-01 1.05099999999999999998
1  1.32e-03  0.2786480766  1.607721e-01 1.05099999999999999998
1  1.38e-03  0.2786480717  1.607721e-01 1.05099999999999999998
1  1.45e-03  0.2786480749  1.607721e-01 1.05099999999999999998
1  1.51e-03  0.2786481194  1.607721e-01 1.05099999999999999998
1  1.58e-03  0.2786480711  1.607721e-01 1.05099999999999999998
1  1.66e-03  0.2786480817  1.607721e-01 1.05099999999999999998
1  1.74e-03  0.2786480805  1.607721e-01 1.05099999999999999998
1  1.82e-03  0.2786480778  1.607721e-01 1.05099999999999999998
1  1.91e-03  0.2786480728  1.607721e-01 1.05099999999999999998
1  2.00e-03  0.2786480722  1.607721e-01 1.05099999999999999998
1  2.09e-03  0.2786480784  1.607721e-01 1.05099999999999999998
1  2.19e-03  0.2786480774  1.607721e-01 1.05099999999999999998
1  2.29e-03  0.2786480726  1.607721e-01 1.05099999999999999998
1  2.40e-03  0.2786480774  1.607721e-01 1.05099999999999999998
1  2.51e-03  0.2786480878  1.607721e-01 1.05099999999999999998
1  2.63e-03  0.2786480811  1.607721e-01 1.05099999999999999998
1  2.75e-03  0.2786480774  1.607721e-01 1.05099999999999999998
1  2.88e-03  0.2786480771  1.607721e-01 1.05099999999999999998
1  3.02e-03  0.2786480833  1.607721e-01 1.05099999999999999998
1  3.16e-03  0.278648083  1.607721e-01 1.05099999999999999998
1  3.31e-03  0.2786480764  1.607721e-01 1.05099999999999999998
1  3.47e-03  0.2786480788  1.607721e-01 1.05099999999999999998
1  3.63e-03  0.2786480773  1.607721e-01 1.05099999999999999998
1  3.80e-03  0.2786480677  1.607721e-01 1.05099999999999999998
1  3.98e-03  0.2786480858  1.607721e-01 1.05099999999999999998
1  4.17e-03  0.2786480785  1.607721e-01 1.05099999999999999998
1  4.37e-03  0.2786480853  1.607721e-01 1.05099999999999999998
1  4.57e-03  0.2786480881  1.607721e-01 1.05099999999999999998
1  4.79e-03  0.2786480795  1.607721e-01 1.05099999999999999998
1  5.01e-03  0.2786480911  1.607721e-01 1.05099999999999999998
1  5.25e-03  0.2786480865  1.607721e-01 1.05099999999999999998
1  5.50e-03  0.2786480762  1.607721e-01 1.05099999999999999998
1  5.75e-03  0.2786480885  1.607721e-01 1.05099999999999999998
1  6.03e-03  0.2786480944  1.607721e-01 1.05099999999999999998
1  6.31e-03  0.2786480947  1.607721e-01 1.05099999999999999998
1  6.61e-03  0.2786480881  1.607721e-01 1.05099999999999999998
1  6.92e-03  0.2786480828  1.607721e-01 1.05099999999999999998
1  7.24e-03  0.2786480822  1.607721e-01 1.05099999999999999998
1  7.59e-03  0.2786480953  1.607721e-01 1.05099999999999999998
1  7.94e-03  0.2786480934  1.607721e-01 1.05099999999999999998
1  8.32e-03  0.2786481355  1.607721e-01 1.05099999999999999998
1  8.71e-03  0.278648108  1.607721e-01 1.05099999999999999998
1  9.12e-03  0.2786480938  1.607721e-01 1.05099999999999999998
1  9.55e-03  0.2786480896  1.607721e-01 1.05099999999999999998
1  1.00e-02  0.2786481107  1.607721e-01 1.05099999999999999998
1  1.05e-02  0.2786480975  1.607721e-01 1.05099999999999999998
1  1.10e-02  0.2786480892  1.607721e-01 1.05099999999999999998
1  1.15e-02  0.2786481104  1.607721e-01 1.05099999999999999998
1  1.20e-02  0.2786481171  1.607721e-01 1.05099999999999999998
1  1.26e-02  0.2786481047  1.607721e-01 1.05099999999999999998
1  1.32e-02  0.2786481075  1.607721e-01 1.05099999999999999998
1  1.38e-02  0.2786481224  1.607721e-01 1.05099999999999999998
1  1.45e-02  0.2786481102  1.607721e-01 1.05099999999999999998
1  1.51e-02  0.2786481079  1.607721e-01 1.05099999999999999998
1  1.58e-02  0.278648125  1.607721e-01 1.05099999999999999998
1  1.66e-02  0.278648138  1.607721e-01 1.05099999999999999998
1  1.74e-02  0.2786481  1.607721e-01 1.05099999999999999998
1  1.82e-02  0.2786481389  1.607721e-01 1.05099999999999999998
1  1.91e-02  0.2786480907  1.607721e-01 1.05099999999999999998
1  2.00e-02  0.2786481086  1.607721e-01 1.05099999999999999998
1  2.09e-02  0.2786481461  1.607721e-01 1.05099999999999999998
1  2.19e-02  0.2786481213  1.607721e-01 1.05099999999999999998
1  2.29e-02  0.2786480403  1.607721e-01 1.05099999999999999998
1  2.40e-02  0.2786477388  1.607721e-01 1.05099999999999999998
1  2.51e-02  0.278648231  1.607721e-01 1.05099999999999999998
1  2.63e-02  0.2786482085  1.607721e-01 1.05099999999999999998
1  2.75e-02  0.2786482407  1.607721e-01 1.05099999999999999998
1  2.88e-02  0.2786482853  1.607721e-01 1.05099999999999999998
