1  1.00e-03  0.2736762542  1.436394e-01 0.93899999999999999998
1  1.05e-03  0.2736762618  1.436394e-01 0.93899999999999999998
1  1.10e-03  0.2736762591  1.436394e-01 0.93899999999999999998
1  1.15e-03  0.2736762585  1.436394e-01 0.93899999999999999998
1  1.20e-03  0.27367626  1.436394e-01 0.93899999999999999998
1  1.26e-03  0.2736762539  1.436394e-01 0.93899999999999999998
1  1.32e-03  0.2736762605  1.436394e-01 0.93899999999999999998
1  1.38e-03  0.2736762625  1.436394e-01 0.93899999999999999998
1  1.45e-03  0.2736762583  1.436394e-01 0.93899999999999999998
1  1.51e-03  0.273676264  1.436394e-01 0.93899999999999999998
1  1.58e-03  0.2736762583  1.436394e-01 0.93899999999999999998
1  1.66e-03  0.2736762641  1.436394e-01 0.93899999999999999998
1  1.74e-03  0.2736762616  1.436394e-01 0.93899999999999999998
1  1.82e-03  0.2736762627  1.436394e-01 0.93899999999999999998
1  1.91e-03  0.2736762613  1.436394e-01 0.93899999999999999998
1  2.00e-03  0.273676259  1.436394e-01 0.93899999999999999998
1  2.09e-03  0.2736762622  1.436394e-01 0.93899999999999999998
1  2.19e-03  0.2736762606  1.436394e-01 0.93899999999999999998
1  2.29e-03  0.2736762621  1.436394e-01 0.93899999999999999998
1  2.40e-03  0.2736762605  1.436394e-01 0.93899999999999999998
1  2.51e-03  0.273676262  1.436394e-01 0.93899999999999999998
1  2.63e-03  0.2736762596  1.436394e-01 0.93899999999999999998
1  2.75e-03  0.2736762644  1.436394e-01 0.93899999999999999998
1  2.88e-03  0.2736762635  1.436394e-01 0.93899999999999999998
1  3.02e-03  0.2736762636  1.436394e-01 0.93899999999999999998
1  3.16e-03  0.2736762895  1.436394e-01 0.93899999999999999998
1  3.31e-03  0.2736762608  1.436394e-01 0.93899999999999999998
1  3.47e-03  0.2736762679  1.436394e-01 0.93899999999999999998
1  3.63e-03  0.2736762664  1.436394e-01 0.93899999999999999998
1  3.80e-03  0.2736762656  1.436394e-01 0.93899999999999999998
1  3.98e-03  0.2736762739  1.436394e-01 0.93899999999999999998
1  4.17e-03  0.2736762623  1.436394e-01 0.93899999999999999998
1  4.37e-03  0.2736762619  1.436394e-01 0.93899999999999999998
1  4.57e-03  0.2736762629  1.436394e-01 0.93899999999999999998
1  4.79e-03  0.2736762714  1.436394e-01 0.93899999999999999998
1  5.01e-03  0.2736762749  1.436394e-01 0.93899999999999999998
1  5.25e-03  0.2736762644  1.436394e-01 0.93899999999999999998
1  5.50e-03  0.2736762799  1.436394e-01 0.93899999999999999998
1  5.75e-03  0.2736762733  1.436394e-01 0.93899999999999999998
1  6.03e-03  0.2736762694  1.436394e-01 0.93899999999999999998
1  6.31e-03  0.2736762838  1.436394e-01 0.93899999999999999998
1  6.61e-03  0.2736762618  1.436394e-01 0.93899999999999999998
1  6.92e-03  0.2736762736  1.436394e-01 0.93899999999999999998
1  7.24e-03  0.2736762706  1.436394e-01 0.93899999999999999998
1  7.59e-03  0.2736762792  1.436394e-01 0.93899999999999999998
1  7.94e-03  0.2736762887  1.436394e-01 0.93899999999999999998
1  8.32e-03  0.2736766906  1.436394e-01 0.93899999999999999998
1  8.71e-03  0.2736762737  1.436394e-01 0.93899999999999999998
1  9.12e-03  0.2736762779  1.436394e-01 0.93899999999999999998
1  9.55e-03  0.2736762864  1.436394e-01 0.93899999999999999998
1  1.00e-02  0.2736762798  1.436394e-01 0.93899999999999999998
1  1.05e-02  0.2736762997  1.436394e-01 0.93899999999999999998
1  1.10e-02  0.2736762852  1.436394e-01 0.93899999999999999998
1  1.15e-02  0.2736762975  1.436394e-01 0.93899999999999999998
1  1.20e-02  0.2736763042  1.436394e-01 0.93899999999999999998
