1  1.00e-03  0.2735016992  1.430275e-01 0.93500000000000000000
1  1.05e-03  0.2735017058  1.430275e-01 0.93500000000000000000
1  1.10e-03  0.2735017039  1.430275e-01 0.93500000000000000000
1  1.15e-03  0.2735017036  1.430275e-01 0.93500000000000000000
1  1.20e-03  0.2735017046  1.430275e-01 0.93500000000000000000
1  1.26e-03  0.2735016994  1.430275e-01 0.93500000000000000000
1  1.32e-03  0.2735017041  1.430275e-01 0.93500000000000000000
1  1.38e-03  0.2735017081  1.430275e-01 0.93500000000000000000
1  1.45e-03  0.2735017043  1.430275e-01 0.93500000000000000000
1  1.51e-03  0.273501708  1.430275e-01 0.93500000000000000000
1  1.58e-03  0.2735017104  1.430275e-01 0.93500000000000000000
1  1.66e-03  0.2735017091  1.430275e-01 0.93500000000000000000
1  1.74e-03  0.2735017074  1.430275e-01 0.93500000000000000000
1  1.82e-03  0.2735017091  1.430275e-01 0.93500000000000000000
1  1.91e-03  0.2735017062  1.430275e-01 0.93500000000000000000
1  2.00e-03  0.273501703  1.430275e-01 0.93500000000000000000
1  2.09e-03  0.2735017066  1.430275e-01 0.93500000000000000000
1  2.19e-03  0.2735017047  1.430275e-01 0.93500000000000000000
1  2.29e-03  0.2735017056  1.430275e-01 0.93500000000000000000
1  2.40e-03  0.2735017051  1.430275e-01 0.93500000000000000000
1  2.51e-03  0.2735017064  1.430275e-01 0.93500000000000000000
1  2.63e-03  0.2735017054  1.430275e-01 0.93500000000000000000
1  2.75e-03  0.2735017085  1.430275e-01 0.93500000000000000000
1  2.88e-03  0.2735017068  1.430275e-01 0.93500000000000000000
1  3.02e-03  0.2735017141  1.430275e-01 0.93500000000000000000
1  3.16e-03  0.2735017126  1.430275e-01 0.93500000000000000000
1  3.31e-03  0.2735017029  1.430275e-01 0.93500000000000000000
1  3.47e-03  0.2735017109  1.430275e-01 0.93500000000000000000
1  3.63e-03  0.2735017092  1.430275e-01 0.93500000000000000000
1  3.80e-03  0.273501712  1.430275e-01 0.93500000000000000000
1  3.98e-03  0.2735017201  1.430275e-01 0.93500000000000000000
1  4.17e-03  0.2735017063  1.430275e-01 0.93500000000000000000
1  4.37e-03  0.2735017081  1.430275e-01 0.93500000000000000000
1  4.57e-03  0.2735017121  1.430275e-01 0.93500000000000000000
1  4.79e-03  0.273501714  1.430275e-01 0.93500000000000000000
1  5.01e-03  0.2735017196  1.430275e-01 0.93500000000000000000
1  5.25e-03  0.2735017103  1.430275e-01 0.93500000000000000000
1  5.50e-03  0.2735017171  1.430275e-01 0.93500000000000000000
1  5.75e-03  0.273501716  1.430275e-01 0.93500000000000000000
1  6.03e-03  0.2735017148  1.430275e-01 0.93500000000000000000
1  6.31e-03  0.273501726  1.430275e-01 0.93500000000000000000
1  6.61e-03  0.2735017092  1.430275e-01 0.93500000000000000000
1  6.92e-03  0.2735017143  1.430275e-01 0.93500000000000000000
1  7.24e-03  0.2735017204  1.430275e-01 0.93500000000000000000
1  7.59e-03  0.2735017237  1.430275e-01 0.93500000000000000000
1  7.94e-03  0.2735017287  1.430275e-01 0.93500000000000000000
1  8.32e-03  0.2735018541  1.430275e-01 0.93500000000000000000
1  8.71e-03  0.2735017237  1.430275e-01 0.93500000000000000000
1  9.12e-03  0.27350172  1.430275e-01 0.93500000000000000000
1  9.55e-03  0.2735017275  1.430275e-01 0.93500000000000000000
1  1.00e-02  0.2735017302  1.430275e-01 0.93500000000000000000
1  1.05e-02  0.2735017425  1.430275e-01 0.93500000000000000000
1  1.10e-02  0.27350176  1.430275e-01 0.93500000000000000000
1  1.15e-02  0.2735017432  1.430275e-01 0.93500000000000000000
1  1.20e-02  0.2735017533  1.430275e-01 0.93500000000000000000
1  1.26e-02  0.2735017179  1.430275e-01 0.93500000000000000000
1  1.32e-02  0.2735017464  1.430275e-01 0.93500000000000000000
1  1.38e-02  0.2735017559  1.430275e-01 0.93500000000000000000
1  1.45e-02  0.2735017513  1.430275e-01 0.93500000000000000000
1  1.51e-02  0.2735017363  1.430275e-01 0.93500000000000000000
1  1.58e-02  0.2735017615  1.430275e-01 0.93500000000000000000
1  1.66e-02  0.2735017427  1.430275e-01 0.93500000000000000000
1  1.74e-02  0.2735017738  1.430275e-01 0.93500000000000000000
1  1.82e-02  0.2735017505  1.430275e-01 0.93500000000000000000
1  1.91e-02  0.2735017488  1.430275e-01 0.93500000000000000000
1  2.00e-02  0.2735017354  1.430275e-01 0.93500000000000000000
1  2.09e-02  0.2735017746  1.430275e-01 0.93500000000000000000
1  2.19e-02  0.2735017314  1.430275e-01 0.93500000000000000000
1  2.29e-02  0.273501724  1.430275e-01 0.93500000000000000000
1  2.40e-02  0.2735017082  1.430275e-01 0.93500000000000000000
1  2.51e-02  0.2735019131  1.430275e-01 0.93500000000000000000
1  2.63e-02  0.2735018431  1.430275e-01 0.93500000000000000000
1  2.75e-02  0.2735019013  1.430275e-01 0.93500000000000000000
1  2.88e-02  0.2735021502  1.430275e-01 0.93500000000000000000
1  3.02e-02  0.2735018442  1.430275e-01 0.93500000000000000000
1  3.16e-02  0.2735018331  1.430275e-01 0.93500000000000000000
1  3.31e-02  0.2735017986  1.430275e-01 0.93500000000000000000
1  3.47e-02  0.2735018549  1.430275e-01 0.93500000000000000000
1  3.63e-02  0.2735016826  1.430275e-01 0.93500000000000000000
1  3.80e-02  0.2735017552  1.430275e-01 0.93500000000000000000
1  3.98e-02  0.2735018206  1.430275e-01 0.93500000000000000000
1  4.17e-02  0.2735017776  1.430275e-01 0.93500000000000000000
1  4.37e-02  0.2735020737  1.430275e-01 0.93500000000000000000
1  4.57e-02  0.2735020022  1.430275e-01 0.93500000000000000000
1  4.79e-02  0.2735018799  1.430275e-01 0.93500000000000000000
1  5.01e-02  0.2735018762  1.430275e-01 0.93500000000000000000
1  5.25e-02  0.2735019365  1.430275e-01 0.93500000000000000000
1  5.50e-02  0.2735019363  1.430275e-01 0.93500000000000000000
1  5.75e-02  0.2735020827  1.430275e-01 0.93500000000000000000
1  6.03e-02  0.2735018089  1.430275e-01 0.93500000000000000000
1  6.31e-02  0.2735019397  1.430275e-01 0.93500000000000000000
1  6.61e-02  0.2735019361  1.430275e-01 0.93500000000000000000
1  6.92e-02  0.2735020473  1.430275e-01 0.93500000000000000000
1  7.24e-02  0.2735019239  1.430275e-01 0.93500000000000000000
1  7.59e-02  0.2735032583  1.430275e-01 0.93500000000000000000
1  7.94e-02  0.2735018636  1.430275e-01 0.93500000000000000000
1  8.32e-02  0.2735018237  1.430275e-01 0.93500000000000000000
1  8.71e-02  0.273502117  1.430275e-01 0.93500000000000000000
1  9.12e-02  0.2735019804  1.430275e-01 0.93500000000000000000
1  9.55e-02  0.2734056968  1.430275e-01 0.93500000000000000000
1  1.00e-01  0.273502614  1.430275e-01 0.93500000000000000000
1  1.05e-01  0.2735026618  1.430275e-01 0.93500000000000000000
1  1.10e-01  0.2735022107  1.430275e-01 0.93500000000000000000
1  1.15e-01  0.2735020323  1.430275e-01 0.93500000000000000000
1  1.20e-01  0.2735025229  1.430275e-01 0.93500000000000000000
1  1.26e-01  0.2735023032  1.430275e-01 0.93500000000000000000
1  1.32e-01  0.2735020281  1.430275e-01 0.93500000000000000000
1  1.38e-01  0.2735041141  1.430275e-01 0.93500000000000000000
1  1.45e-01  0.2735018877  1.430275e-01 0.93500000000000000000
1  1.51e-01  0.2735019359  1.430275e-01 0.93500000000000000000
1  1.58e-01  0.2735019109  1.430275e-01 0.93500000000000000000
1  1.66e-01  0.2735033241  1.430275e-01 0.93500000000000000000
1  1.74e-01  0.2735022213  1.430275e-01 0.93500000000000000000
1  1.82e-01  0.2735020899  1.430275e-01 0.93500000000000000000
1  1.91e-01  0.2735022122  1.430275e-01 0.93500000000000000000
1  2.00e-01  0.273502156  1.430275e-01 0.93500000000000000000
1  2.09e-01  0.2735019928  1.430275e-01 0.93500000000000000000
1  2.19e-01  0.2735020715  1.430275e-01 0.93500000000000000000
1  2.29e-01  0.2735024875  1.430275e-01 0.93500000000000000000
1  2.40e-01  0.2735025856  1.430275e-01 0.93500000000000000000
1  2.51e-01  0.2734990492  1.430275e-01 0.93500000000000000000
1  2.63e-01  0.2735025165  1.430275e-01 0.93500000000000000000
1  2.75e-01  0.2735025344  1.430275e-01 0.93500000000000000000
1  2.88e-01  0.2735024054  1.430275e-01 0.93500000000000000000
1  3.02e-01  0.2735022235  1.430275e-01 0.93500000000000000000
1  3.16e-01  0.2735024612  1.430275e-01 0.93500000000000000000
1  3.31e-01  0.2735020316  1.430275e-01 0.93500000000000000000
1  3.47e-01  0.2735027392  1.430275e-01 0.93500000000000000000
1  3.63e-01  0.2735019755  1.430275e-01 0.93500000000000000000
1  3.80e-01  0.2735251629  1.430275e-01 0.93500000000000000000
1  3.98e-01  0.273502745  1.430275e-01 0.93500000000000000000
1  4.17e-01  0.2735023119  1.430275e-01 0.93500000000000000000
1  4.37e-01  0.27350256  1.430275e-01 0.93500000000000000000
1  4.57e-01  0.2735018682  1.430275e-01 0.93500000000000000000
1  4.79e-01  0.2735026196  1.430275e-01 0.93500000000000000000
1  5.01e-01  0.2735019509  1.430275e-01 0.93500000000000000000
1  5.25e-01  0.2735108243  1.430275e-01 0.93500000000000000000
1  5.50e-01  0.2735020967  1.430275e-01 0.93500000000000000000
1  5.75e-01  0.2735028473  1.430275e-01 0.93500000000000000000
1  6.03e-01  0.2735024488  1.430275e-01 0.93500000000000000000
1  6.31e-01  0.273519139  1.430275e-01 0.93500000000000000000
1  6.61e-01  0.2735032803  1.430275e-01 0.93500000000000000000
1  6.92e-01  0.2735036128  1.430275e-01 0.93500000000000000000
1  7.24e-01  0.2735029728  1.430275e-01 0.93500000000000000000
1  7.59e-01  0.2735016708  1.430275e-01 0.93500000000000000000
1  7.94e-01  0.2735032673  1.430275e-01 0.93500000000000000000
1  8.32e-01  0.2735038799  1.430275e-01 0.93500000000000000000
1  8.71e-01  0.273502181  1.430275e-01 0.93500000000000000000
1  9.12e-01  0.2735023549  1.430275e-01 0.93500000000000000000
1  9.55e-01  0.2735020148  1.430275e-01 0.93500000000000000000
1  1.00e+00  0.2735014314  1.430275e-01 0.93500000000000000000
1  1.05e+00  0.2734974786  1.430275e-01 0.93500000000000000000
1  1.10e+00  0.2735052291  1.430275e-01 0.93500000000000000000
1  1.15e+00  0.2735191928  1.430275e-01 0.93500000000000000000
1  1.20e+00  0.2735043087  1.430275e-01 0.93500000000000000000
1  1.26e+00  0.2735040619  1.430275e-01 0.93500000000000000000
1  1.32e+00  0.2735049214  1.430275e-01 0.93500000000000000000
1  1.38e+00  0.2735014166  1.430275e-01 0.93500000000000000000
1  1.45e+00  0.2735018789  1.430275e-01 0.93500000000000000000
1  1.51e+00  0.2735059609  1.430275e-01 0.93500000000000000000
1  1.58e+00  0.2735095325  1.430275e-01 0.93500000000000000000
1  1.66e+00  0.2735031403  1.430275e-01 0.93500000000000000000
1  1.74e+00  0.2735023749  1.430275e-01 0.93500000000000000000
1  1.82e+00  0.2735276553  1.430275e-01 0.93500000000000000000
1  1.91e+00  0.2735037344  1.430275e-01 0.93500000000000000000
1  2.00e+00  0.2735074319  1.430275e-01 0.93500000000000000000
1  2.09e+00  0.2735114039  1.430275e-01 0.93500000000000000000
1  2.19e+00  0.273502069  1.430275e-01 0.93500000000000000000
1  2.29e+00  0.2735141084  1.430275e-01 0.93500000000000000000
1  2.40e+00  0.273509142  1.430275e-01 0.93500000000000000000
1  2.51e+00  0.2735079409  1.430275e-01 0.93500000000000000000
