1  1.00e-03  0.3727938049  5.627472e-01 1.01399999999999999997
1  1.05e-03  0.3727938074  5.627472e-01 1.01399999999999999997
1  1.10e-03  0.3727938077  5.627472e-01 1.01399999999999999997
1  1.15e-03  0.3727938004  5.627472e-01 1.01399999999999999997
1  1.20e-03  0.3727938048  5.627472e-01 1.01399999999999999997
1  1.26e-03  0.372793803  5.627472e-01 1.01399999999999999997
1  1.32e-03  0.3727938049  5.627472e-01 1.01399999999999999997
1  1.38e-03  0.3727938044  5.627472e-01 1.01399999999999999997
1  1.45e-03  0.3727938049  5.627472e-01 1.01399999999999999997
1  1.51e-03  0.3727938055  5.627472e-01 1.01399999999999999997
1  1.58e-03  0.3727938032  5.627472e-01 1.01399999999999999997
1  1.66e-03  0.3727938079  5.627472e-01 1.01399999999999999997
1  1.74e-03  0.3727938091  5.627472e-01 1.01399999999999999997
1  1.82e-03  0.3727938073  5.627472e-01 1.01399999999999999997
1  1.91e-03  0.3727938019  5.627472e-01 1.01399999999999999997
1  2.00e-03  0.3727938046  5.627472e-01 1.01399999999999999997
1  2.09e-03  0.3727938033  5.627472e-01 1.01399999999999999997
1  2.19e-03  0.3727938039  5.627472e-01 1.01399999999999999997
1  2.29e-03  0.3727938004  5.627472e-01 1.01399999999999999997
1  2.40e-03  0.3727938038  5.627472e-01 1.01399999999999999997
1  2.51e-03  0.3727938067  5.627472e-01 1.01399999999999999997
1  2.63e-03  0.3727938084  5.627472e-01 1.01399999999999999997
1  2.75e-03  0.3727938002  5.627472e-01 1.01399999999999999997
1  2.88e-03  0.3727938006  5.627472e-01 1.01399999999999999997
1  3.02e-03  0.372793802  5.627472e-01 1.01399999999999999997
1  3.16e-03  0.3727938019  5.627472e-01 1.01399999999999999997
1  3.31e-03  0.3727938056  5.627472e-01 1.01399999999999999997
1  3.47e-03  0.3727938045  5.627472e-01 1.01399999999999999997
1  3.63e-03  0.3727937987  5.627472e-01 1.01399999999999999997
1  3.80e-03  0.3727938002  5.627472e-01 1.01399999999999999997
1  3.98e-03  0.3727938097  5.627472e-01 1.01399999999999999997
1  4.17e-03  0.3727938029  5.627472e-01 1.01399999999999999997
1  4.37e-03  0.3727938075  5.627472e-01 1.01399999999999999997
1  4.57e-03  0.3727938076  5.627472e-01 1.01399999999999999997
1  4.79e-03  0.3727937947  5.627472e-01 1.01399999999999999997
1  5.01e-03  0.372793796  5.627472e-01 1.01399999999999999997
1  5.25e-03  0.3727938042  5.627472e-01 1.01399999999999999997
1  5.50e-03  0.3727937997  5.627472e-01 1.01399999999999999997
1  5.75e-03  0.3727937933  5.627472e-01 1.01399999999999999997
1  6.03e-03  0.3727938035  5.627472e-01 1.01399999999999999997
1  6.31e-03  0.3727937531  5.627472e-01 1.01399999999999999997
1  6.61e-03  0.3727938039  5.627472e-01 1.01399999999999999997
1  6.92e-03  0.3727937936  5.627472e-01 1.01399999999999999997
1  7.24e-03  0.372793794  5.627472e-01 1.01399999999999999997
1  7.59e-03  0.3727938043  5.627472e-01 1.01399999999999999997
1  7.94e-03  0.3727937898  5.627472e-01 1.01399999999999999997
1  8.32e-03  0.3727937957  5.627472e-01 1.01399999999999999997
1  8.71e-03  0.3727938005  5.627472e-01 1.01399999999999999997
1  9.12e-03  0.372793784  5.627472e-01 1.01399999999999999997
1  9.55e-03  0.372793781  5.627472e-01 1.01399999999999999997
1  1.00e-02  0.3727937972  5.627472e-01 1.01399999999999999997
