1  1.00e-03  0.3637317999  6.060354e-01 1.09199999999999999996
1  1.05e-03  0.3637317979  6.060354e-01 1.09199999999999999996
1  1.10e-03  0.3637317986  6.060354e-01 1.09199999999999999996
1  1.15e-03  0.3637317964  6.060354e-01 1.09199999999999999996
1  1.20e-03  0.3637317999  6.060354e-01 1.09199999999999999996
1  1.26e-03  0.3637317928  6.060354e-01 1.09199999999999999996
1  1.32e-03  0.3637317973  6.060354e-01 1.09199999999999999996
1  1.38e-03  0.3637317973  6.060354e-01 1.09199999999999999996
1  1.45e-03  0.3637317975  6.060354e-01 1.09199999999999999996
1  1.51e-03  0.3637318001  6.060354e-01 1.09199999999999999996
1  1.58e-03  0.363731797  6.060354e-01 1.09199999999999999996
1  1.66e-03  0.363731798  6.060354e-01 1.09199999999999999996
1  1.74e-03  0.3637317983  6.060354e-01 1.09199999999999999996
1  1.82e-03  0.3637317959  6.060354e-01 1.09199999999999999996
1  1.91e-03  0.3637317957  6.060354e-01 1.09199999999999999996
1  2.00e-03  0.3637317987  6.060354e-01 1.09199999999999999996
1  2.09e-03  0.3637317999  6.060354e-01 1.09199999999999999996
1  2.19e-03  0.3637317996  6.060354e-01 1.09199999999999999996
1  2.29e-03  0.3637317983  6.060354e-01 1.09199999999999999996
1  2.40e-03  0.3637317921  6.060354e-01 1.09199999999999999996
1  2.51e-03  0.3637317965  6.060354e-01 1.09199999999999999996
1  2.63e-03  0.3637317939  6.060354e-01 1.09199999999999999996
1  2.75e-03  0.3637317981  6.060354e-01 1.09199999999999999996
1  2.88e-03  0.3637317971  6.060354e-01 1.09199999999999999996
1  3.02e-03  0.3637317976  6.060354e-01 1.09199999999999999996
1  3.16e-03  0.3637317982  6.060354e-01 1.09199999999999999996
1  3.31e-03  0.3637317962  6.060354e-01 1.09199999999999999996
1  3.47e-03  0.3637317993  6.060354e-01 1.09199999999999999996
1  3.63e-03  0.3637317979  6.060354e-01 1.09199999999999999996
1  3.80e-03  0.3637318008  6.060354e-01 1.09199999999999999996
1  3.98e-03  0.3637317978  6.060354e-01 1.09199999999999999996
1  4.17e-03  0.3637317956  6.060354e-01 1.09199999999999999996
1  4.37e-03  0.363731793  6.060354e-01 1.09199999999999999996
1  4.57e-03  0.3637317915  6.060354e-01 1.09199999999999999996
1  4.79e-03  0.3637317951  6.060354e-01 1.09199999999999999996
1  5.01e-03  0.3637317867  6.060354e-01 1.09199999999999999996
1  5.25e-03  0.3637317891  6.060354e-01 1.09199999999999999996
1  5.50e-03  0.3637317984  6.060354e-01 1.09199999999999999996
1  5.75e-03  0.3637317969  6.060354e-01 1.09199999999999999996
1  6.03e-03  0.363731788  6.060354e-01 1.09199999999999999996
1  6.31e-03  0.3637240611  6.060354e-01 1.09199999999999999996
1  6.61e-03  0.3637317903  6.060354e-01 1.09199999999999999996
1  6.92e-03  0.3637317979  6.060354e-01 1.09199999999999999996
1  7.24e-03  0.3637317985  6.060354e-01 1.09199999999999999996
1  7.59e-03  0.3637317868  6.060354e-01 1.09199999999999999996
1  7.94e-03  0.3637317928  6.060354e-01 1.09199999999999999996
1  8.32e-03  0.3637317901  6.060354e-01 1.09199999999999999996
1  8.71e-03  0.3637317797  6.060354e-01 1.09199999999999999996
1  9.12e-03  0.3637317875  6.060354e-01 1.09199999999999999996
1  9.55e-03  0.3637317936  6.060354e-01 1.09199999999999999996
1  1.00e-02  0.3637317761  6.060354e-01 1.09199999999999999996
1  1.05e-02  0.363731785  6.060354e-01 1.09199999999999999996
1  1.10e-02  0.363731791  6.060354e-01 1.09199999999999999996
1  1.15e-02  0.3637317805  6.060354e-01 1.09199999999999999996
