1  1.00e-03  0.3694501268  5.777316e-01 1.04099999999999999999
1  1.05e-03  0.3694501297  5.777316e-01 1.04099999999999999999
1  1.10e-03  0.3694501318  5.777316e-01 1.04099999999999999999
1  1.15e-03  0.3694501231  5.777316e-01 1.04099999999999999999
1  1.20e-03  0.3694501287  5.777316e-01 1.04099999999999999999
1  1.26e-03  0.3694501251  5.777316e-01 1.04099999999999999999
1  1.32e-03  0.3694501276  5.777316e-01 1.04099999999999999999
1  1.38e-03  0.3694501235  5.777316e-01 1.04099999999999999999
1  1.45e-03  0.3694501312  5.777316e-01 1.04099999999999999999
1  1.51e-03  0.3694501285  5.777316e-01 1.04099999999999999999
1  1.58e-03  0.3694501245  5.777316e-01 1.04099999999999999999
1  1.66e-03  0.3694501299  5.777316e-01 1.04099999999999999999
1  1.74e-03  0.3694501318  5.777316e-01 1.04099999999999999999
1  1.82e-03  0.3694501297  5.777316e-01 1.04099999999999999999
1  1.91e-03  0.3694501245  5.777316e-01 1.04099999999999999999
1  2.00e-03  0.369450129  5.777316e-01 1.04099999999999999999
1  2.09e-03  0.3694501265  5.777316e-01 1.04099999999999999999
1  2.19e-03  0.3694501311  5.777316e-01 1.04099999999999999999
1  2.29e-03  0.3694501244  5.777316e-01 1.04099999999999999999
1  2.40e-03  0.369450126  5.777316e-01 1.04099999999999999999
1  2.51e-03  0.3694501294  5.777316e-01 1.04099999999999999999
1  2.63e-03  0.3694501296  5.777316e-01 1.04099999999999999999
1  2.75e-03  0.3694501244  5.777316e-01 1.04099999999999999999
1  2.88e-03  0.3694501256  5.777316e-01 1.04099999999999999999
1  3.02e-03  0.3694501247  5.777316e-01 1.04099999999999999999
1  3.16e-03  0.3694501236  5.777316e-01 1.04099999999999999999
1  3.31e-03  0.3694501274  5.777316e-01 1.04099999999999999999
1  3.47e-03  0.3694501258  5.777316e-01 1.04099999999999999999
1  3.63e-03  0.369450122  5.777316e-01 1.04099999999999999999
1  3.80e-03  0.3694501246  5.777316e-01 1.04099999999999999999
1  3.98e-03  0.3694501298  5.777316e-01 1.04099999999999999999
1  4.17e-03  0.3694501286  5.777316e-01 1.04099999999999999999
1  4.37e-03  0.3694501312  5.777316e-01 1.04099999999999999999
