1  1.00e-03  0.3642543019  6.032605e-01 1.08699999999999999997
1  1.05e-03  0.364254302  6.032605e-01 1.08699999999999999997
1  1.10e-03  0.3642543027  6.032605e-01 1.08699999999999999997
1  1.15e-03  0.3642542993  6.032605e-01 1.08699999999999999997
1  1.20e-03  0.3642543024  6.032605e-01 1.08699999999999999997
1  1.26e-03  0.3642542956  6.032605e-01 1.08699999999999999997
1  1.32e-03  0.3642542997  6.032605e-01 1.08699999999999999997
1  1.38e-03  0.3642542987  6.032605e-01 1.08699999999999999997
1  1.45e-03  0.3642543017  6.032605e-01 1.08699999999999999997
1  1.51e-03  0.3642543015  6.032605e-01 1.08699999999999999997
1  1.58e-03  0.3642542993  6.032605e-01 1.08699999999999999997
1  1.66e-03  0.3642543003  6.032605e-01 1.08699999999999999997
1  1.74e-03  0.3642543017  6.032605e-01 1.08699999999999999997
1  1.82e-03  0.3642543002  6.032605e-01 1.08699999999999999997
1  1.91e-03  0.364254298  6.032605e-01 1.08699999999999999997
1  2.00e-03  0.3642543003  6.032605e-01 1.08699999999999999997
1  2.09e-03  0.3642543023  6.032605e-01 1.08699999999999999997
1  2.19e-03  0.3642543042  6.032605e-01 1.08699999999999999997
1  2.29e-03  0.3642542995  6.032605e-01 1.08699999999999999997
1  2.40e-03  0.3642542956  6.032605e-01 1.08699999999999999997
1  2.51e-03  0.3642543008  6.032605e-01 1.08699999999999999997
1  2.63e-03  0.3642542979  6.032605e-01 1.08699999999999999997
1  2.75e-03  0.3642542992  6.032605e-01 1.08699999999999999997
1  2.88e-03  0.3642543014  6.032605e-01 1.08699999999999999997
1  3.02e-03  0.364254298  6.032605e-01 1.08699999999999999997
1  3.16e-03  0.3642542979  6.032605e-01 1.08699999999999999997
1  3.31e-03  0.3642543003  6.032605e-01 1.08699999999999999997
1  3.47e-03  0.3642542996  6.032605e-01 1.08699999999999999997
1  3.63e-03  0.3642542986  6.032605e-01 1.08699999999999999997
1  3.80e-03  0.364254302  6.032605e-01 1.08699999999999999997
1  3.98e-03  0.3642542995  6.032605e-01 1.08699999999999999997
1  4.17e-03  0.3642543012  6.032605e-01 1.08699999999999999997
1  4.37e-03  0.364254298  6.032605e-01 1.08699999999999999997
1  4.57e-03  0.3642542958  6.032605e-01 1.08699999999999999997
1  4.79e-03  0.3642542322  6.032605e-01 1.08699999999999999997
1  5.01e-03  0.364254289  6.032605e-01 1.08699999999999999997
1  5.25e-03  0.3642542957  6.032605e-01 1.08699999999999999997
1  5.50e-03  0.3642543003  6.032605e-01 1.08699999999999999997
1  5.75e-03  0.3642542966  6.032605e-01 1.08699999999999999997
1  6.03e-03  0.3642542962  6.032605e-01 1.08699999999999999997
1  6.31e-03  0.3642540834  6.032605e-01 1.08699999999999999997
1  6.61e-03  0.3642542987  6.032605e-01 1.08699999999999999997
1  6.92e-03  0.3642542983  6.032605e-01 1.08699999999999999997
1  7.24e-03  0.3642543007  6.032605e-01 1.08699999999999999997
1  7.59e-03  0.3642542953  6.032605e-01 1.08699999999999999997
1  7.94e-03  0.3642542883  6.032605e-01 1.08699999999999999997
1  8.32e-03  0.3642542966  6.032605e-01 1.08699999999999999997
1  8.71e-03  0.3642542848  6.032605e-01 1.08699999999999999997
1  9.12e-03  0.3642542931  6.032605e-01 1.08699999999999999997
1  9.55e-03  0.3642542928  6.032605e-01 1.08699999999999999997
1  1.00e-02  0.3642542845  6.032605e-01 1.08699999999999999997
1  1.05e-02  0.3642542814  6.032605e-01 1.08699999999999999997
1  1.10e-02  0.3642542926  6.032605e-01 1.08699999999999999997
1  1.15e-02  0.3642542758  6.032605e-01 1.08699999999999999997
1  1.20e-02  0.3642542691  6.032605e-01 1.08699999999999999997
1  1.26e-02  0.3642542889  6.032605e-01 1.08699999999999999997
1  1.32e-02  0.3642542725  6.032605e-01 1.08699999999999999997
1  1.38e-02  0.3642542716  6.032605e-01 1.08699999999999999997
1  1.45e-02  0.364254263  6.032605e-01 1.08699999999999999997
1  1.51e-02  0.3642542688  6.032605e-01 1.08699999999999999997
1  1.58e-02  0.3642542604  6.032605e-01 1.08699999999999999997
1  1.66e-02  0.3642542719  6.032605e-01 1.08699999999999999997
1  1.74e-02  0.3642542721  6.032605e-01 1.08699999999999999997
1  1.82e-02  0.3642542759  6.032605e-01 1.08699999999999999997
1  1.91e-02  0.3642540361  6.032605e-01 1.08699999999999999997
1  2.00e-02  0.3642542921  6.032605e-01 1.08699999999999999997
1  2.09e-02  0.3642542664  6.032605e-01 1.08699999999999999997
1  2.19e-02  0.3642542928  6.032605e-01 1.08699999999999999997
1  2.29e-02  0.3642542878  6.032605e-01 1.08699999999999999997
1  2.40e-02  0.3642543156  6.032605e-01 1.08699999999999999997
1  2.51e-02  0.3642542066  6.032605e-01 1.08699999999999999997
1  2.63e-02  0.3642542184  6.032605e-01 1.08699999999999999997
1  2.75e-02  0.3642542053  6.032605e-01 1.08699999999999999997
1  2.88e-02  0.3642541511  6.032605e-01 1.08699999999999999997
1  3.02e-02  0.364254209  6.032605e-01 1.08699999999999999997
1  3.16e-02  0.3642543066  6.032605e-01 1.08699999999999999997
1  3.31e-02  0.3642542631  6.032605e-01 1.08699999999999999997
1  3.47e-02  0.3642542434  6.032605e-01 1.08699999999999999997
1  3.63e-02  0.3642542544  6.032605e-01 1.08699999999999999997
1  3.80e-02  0.3642542917  6.032605e-01 1.08699999999999999997
1  3.98e-02  0.3642542299  6.032605e-01 1.08699999999999999997
1  4.17e-02  0.3642542849  6.032605e-01 1.08699999999999999997
1  4.37e-02  0.3642543344  6.032605e-01 1.08699999999999999997
1  4.57e-02  0.3642541661  6.032605e-01 1.08699999999999999997
1  4.79e-02  0.3642542598  6.032605e-01 1.08699999999999999997
1  5.01e-02  0.3642523126  6.032605e-01 1.08699999999999999997
1  5.25e-02  0.3642542089  6.032605e-01 1.08699999999999999997
1  5.50e-02  0.3642542017  6.032605e-01 1.08699999999999999997
1  5.75e-02  0.364254148  6.032605e-01 1.08699999999999999997
1  6.03e-02  0.3642541346  6.032605e-01 1.08699999999999999997
1  6.31e-02  0.3642542049  6.032605e-01 1.08699999999999999997
1  6.61e-02  0.3642541911  6.032605e-01 1.08699999999999999997
1  6.92e-02  0.3642540858  6.032605e-01 1.08699999999999999997
1  7.24e-02  0.3642541776  6.032605e-01 1.08699999999999999997
1  7.59e-02  0.3642539127  6.032605e-01 1.08699999999999999997
1  7.94e-02  0.364254223  6.032605e-01 1.08699999999999999997
1  8.32e-02  0.3642514981  6.032605e-01 1.08699999999999999997
1  8.71e-02  0.3642541065  6.032605e-01 1.08699999999999999997
1  9.12e-02  0.3642541808  6.032605e-01 1.08699999999999999997
1  9.55e-02  0.3642539774  6.032605e-01 1.08699999999999999997
1  1.00e-01  0.3642540948  6.032605e-01 1.08699999999999999997
1  1.05e-01  0.3642513363  6.032605e-01 1.08699999999999999997
1  1.10e-01  0.3642541973  6.032605e-01 1.08699999999999999997
1  1.15e-01  0.3642539342  6.032605e-01 1.08699999999999999997
1  1.20e-01  0.3642540444  6.032605e-01 1.08699999999999999997
1  1.26e-01  0.3642540566  6.032605e-01 1.08699999999999999997
1  1.32e-01  0.3642539405  6.032605e-01 1.08699999999999999997
1  1.38e-01  0.3642539266  6.032605e-01 1.08699999999999999997
1  1.45e-01  0.3642541946  6.032605e-01 1.08699999999999999997
1  1.51e-01  0.3642541686  6.032605e-01 1.08699999999999999997
1  1.58e-01  0.3642542804  6.032605e-01 1.08699999999999999997
1  1.66e-01  0.364252989  6.032605e-01 1.08699999999999999997
1  1.74e-01  0.3642538895  6.032605e-01 1.08699999999999999997
1  1.82e-01  0.3642536996  6.032605e-01 1.08699999999999999997
1  1.91e-01  0.3642538433  6.032605e-01 1.08699999999999999997
1  2.00e-01  0.3642539531  6.032605e-01 1.08699999999999999997
1  2.09e-01  0.3642541868  6.032605e-01 1.08699999999999999997
1  2.19e-01  0.3642541352  6.032605e-01 1.08699999999999999997
1  2.29e-01  0.3642540443  6.032605e-01 1.08699999999999999997
1  2.40e-01  0.3642541611  6.032605e-01 1.08699999999999999997
1  2.51e-01  0.3642537545  6.032605e-01 1.08699999999999999997
1  2.63e-01  0.3642541833  6.032605e-01 1.08699999999999999997
1  2.75e-01  0.3642424567  6.032605e-01 1.08699999999999999997
1  2.88e-01  0.3642541387  6.032605e-01 1.08699999999999999997
1  3.02e-01  0.3642540655  6.032605e-01 1.08699999999999999997
1  3.16e-01  0.3642541122  6.032605e-01 1.08699999999999999997
1  3.31e-01  0.36425391  6.032605e-01 1.08699999999999999997
1  3.47e-01  0.3642535307  6.032605e-01 1.08699999999999999997
1  3.63e-01  0.3642521919  6.032605e-01 1.08699999999999999997
1  3.80e-01  0.3642537087  6.032605e-01 1.08699999999999999997
1  3.98e-01  0.3642540293  6.032605e-01 1.08699999999999999997
1  4.17e-01  0.3642534234  6.032605e-01 1.08699999999999999997
1  4.37e-01  0.3642539326  6.032605e-01 1.08699999999999999997
1  4.57e-01  0.3642532695  6.032605e-01 1.08699999999999999997
1  4.79e-01  0.3642534399  6.032605e-01 1.08699999999999999997
1  5.01e-01  0.3642536205  6.032605e-01 1.08699999999999999997
1  5.25e-01  0.3642538561  6.032605e-01 1.08699999999999999997
1  5.50e-01  0.3642540964  6.032605e-01 1.08699999999999999997
1  5.75e-01  0.3642534728  6.032605e-01 1.08699999999999999997
1  6.03e-01  0.3642539669  6.032605e-01 1.08699999999999999997
1  6.31e-01  0.3642561768  6.032605e-01 1.08699999999999999997
1  6.61e-01  0.3642535779  6.032605e-01 1.08699999999999999997
1  6.92e-01  0.3642529557  6.032605e-01 1.08699999999999999997
1  7.24e-01  0.3642469264  6.032605e-01 1.08699999999999999997
1  7.59e-01  0.3642525655  6.032605e-01 1.08699999999999999997
1  7.94e-01  0.3642537136  6.032605e-01 1.08699999999999999997
1  8.32e-01  0.3642540518  6.032605e-01 1.08699999999999999997
1  8.71e-01  0.3642526822  6.032605e-01 1.08699999999999999997
1  9.12e-01  0.3642529269  6.032605e-01 1.08699999999999999997
1  9.55e-01  0.3642461579  6.032605e-01 1.08699999999999999997
1  1.00e+00  0.364252327  6.032605e-01 1.08699999999999999997
1  1.05e+00  0.3642523547  6.032605e-01 1.08699999999999999997
1  1.10e+00  0.3642527073  6.032605e-01 1.08699999999999999997
1  1.15e+00  0.3642619472  6.032605e-01 1.08699999999999999997
1  1.20e+00  0.364250172  6.032605e-01 1.08699999999999999997
1  1.26e+00  0.3642538883  6.032605e-01 1.08699999999999999997
1  1.32e+00  0.3642525413  6.032605e-01 1.08699999999999999997
1  1.38e+00  0.3642518272  6.032605e-01 1.08699999999999999997
1  1.45e+00  0.364252061  6.032605e-01 1.08699999999999999997
1  1.51e+00  0.3642514085  6.032605e-01 1.08699999999999999997
1  1.58e+00  0.3642522966  6.032605e-01 1.08699999999999999997
1  1.66e+00  0.3642512433  6.032605e-01 1.08699999999999999997
1  1.74e+00  0.3642562863  6.032605e-01 1.08699999999999999997
1  1.82e+00  0.3642531182  6.032605e-01 1.08699999999999999997
1  1.91e+00  0.3642524237  6.032605e-01 1.08699999999999999997
1  2.00e+00  0.364253093  6.032605e-01 1.08699999999999999997
1  2.09e+00  0.3642506131  6.032605e-01 1.08699999999999999997
1  2.19e+00  0.3642523217  6.032605e-01 1.08699999999999999997
1  2.29e+00  0.3642253932  6.032605e-01 1.08699999999999999997
1  2.40e+00  0.364253547  6.032605e-01 1.08699999999999999997
1  2.51e+00  0.3642375276  6.032605e-01 1.08699999999999999997
1  2.63e+00  0.36424982  6.032605e-01 1.08699999999999999997
1  2.75e+00  0.3642484654  6.032605e-01 1.08699999999999999997
1  2.88e+00  0.3641772892  6.032605e-01 1.08699999999999999997
1  3.02e+00  0.3642269694  6.032605e-01 1.08699999999999999997
1  3.16e+00  0.3642793889  6.032605e-01 1.08699999999999999997
