1  1.00e-03  0.3690912154  5.793965e-01 1.04399999999999999994
1  1.05e-03  0.369091222  5.793965e-01 1.04399999999999999994
1  1.10e-03  0.3690912217  5.793965e-01 1.04399999999999999994
1  1.15e-03  0.3690912166  5.793965e-01 1.04399999999999999994
1  1.20e-03  0.3690912222  5.793965e-01 1.04399999999999999994
1  1.26e-03  0.3690912144  5.793965e-01 1.04399999999999999994
1  1.32e-03  0.3690912177  5.793965e-01 1.04399999999999999994
1  1.38e-03  0.3690912164  5.793965e-01 1.04399999999999999994
1  1.45e-03  0.3690912202  5.793965e-01 1.04399999999999999994
1  1.51e-03  0.3690912209  5.793965e-01 1.04399999999999999994
1  1.58e-03  0.3690912127  5.793965e-01 1.04399999999999999994
1  1.66e-03  0.369091221  5.793965e-01 1.04399999999999999994
1  1.74e-03  0.3690912209  5.793965e-01 1.04399999999999999994
1  1.82e-03  0.369091218  5.793965e-01 1.04399999999999999994
1  1.91e-03  0.3690912176  5.793965e-01 1.04399999999999999994
1  2.00e-03  0.369091221  5.793965e-01 1.04399999999999999994
1  2.09e-03  0.3690912187  5.793965e-01 1.04399999999999999994
1  2.19e-03  0.3690912168  5.793965e-01 1.04399999999999999994
1  2.29e-03  0.3690912171  5.793965e-01 1.04399999999999999994
1  2.40e-03  0.3690912147  5.793965e-01 1.04399999999999999994
1  2.51e-03  0.369091215  5.793965e-01 1.04399999999999999994
1  2.63e-03  0.3690912183  5.793965e-01 1.04399999999999999994
1  2.75e-03  0.3690912169  5.793965e-01 1.04399999999999999994
1  2.88e-03  0.3690912166  5.793965e-01 1.04399999999999999994
1  3.02e-03  0.36909122  5.793965e-01 1.04399999999999999994
1  3.16e-03  0.36909122  5.793965e-01 1.04399999999999999994
1  3.31e-03  0.3690912131  5.793965e-01 1.04399999999999999994
1  3.47e-03  0.3690912209  5.793965e-01 1.04399999999999999994
1  3.63e-03  0.3690912141  5.793965e-01 1.04399999999999999994
1  3.80e-03  0.3690912176  5.793965e-01 1.04399999999999999994
1  3.98e-03  0.3690912251  5.793965e-01 1.04399999999999999994
1  4.17e-03  0.3690912122  5.793965e-01 1.04399999999999999994
1  4.37e-03  0.3690912159  5.793965e-01 1.04399999999999999994
1  4.57e-03  0.3690912182  5.793965e-01 1.04399999999999999994
1  4.79e-03  0.3690912135  5.793965e-01 1.04399999999999999994
1  5.01e-03  0.3690912159  5.793965e-01 1.04399999999999999994
1  5.25e-03  0.3690912098  5.793965e-01 1.04399999999999999994
1  5.50e-03  0.3690912128  5.793965e-01 1.04399999999999999994
1  5.75e-03  0.3690912082  5.793965e-01 1.04399999999999999994
1  6.03e-03  0.3690912073  5.793965e-01 1.04399999999999999994
1  6.31e-03  0.369089335  5.793965e-01 1.04399999999999999994
1  6.61e-03  0.3690912072  5.793965e-01 1.04399999999999999994
1  6.92e-03  0.3690912117  5.793965e-01 1.04399999999999999994
1  7.24e-03  0.3690912084  5.793965e-01 1.04399999999999999994
1  7.59e-03  0.3690912049  5.793965e-01 1.04399999999999999994
1  7.94e-03  0.3690912163  5.793965e-01 1.04399999999999999994
1  8.32e-03  0.3690911988  5.793965e-01 1.04399999999999999994
1  8.71e-03  0.3690912035  5.793965e-01 1.04399999999999999994
1  9.12e-03  0.369091195  5.793965e-01 1.04399999999999999994
