1  1.00e-03  0.3771325366  5.444329e-01 0.98099999999999999998
1  1.05e-03  0.3771325353  5.444329e-01 0.98099999999999999998
1  1.10e-03  0.3771325325  5.444329e-01 0.98099999999999999998
1  1.15e-03  0.3771325275  5.444329e-01 0.98099999999999999998
1  1.20e-03  0.3771325325  5.444329e-01 0.98099999999999999998
1  1.26e-03  0.3771325278  5.444329e-01 0.98099999999999999998
1  1.32e-03  0.377132537  5.444329e-01 0.98099999999999999998
1  1.38e-03  0.3771325384  5.444329e-01 0.98099999999999999998
1  1.45e-03  0.3771325287  5.444329e-01 0.98099999999999999998
1  1.51e-03  0.3771325374  5.444329e-01 0.98099999999999999998
1  1.58e-03  0.3771325372  5.444329e-01 0.98099999999999999998
1  1.66e-03  0.3771325337  5.444329e-01 0.98099999999999999998
1  1.74e-03  0.3771325322  5.444329e-01 0.98099999999999999998
1  1.82e-03  0.3771325314  5.444329e-01 0.98099999999999999998
1  1.91e-03  0.3771325366  5.444329e-01 0.98099999999999999998
1  2.00e-03  0.3771325337  5.444329e-01 0.98099999999999999998
1  2.09e-03  0.3771325375  5.444329e-01 0.98099999999999999998
1  2.19e-03  0.3771325302  5.444329e-01 0.98099999999999999998
1  2.29e-03  0.3771325325  5.444329e-01 0.98099999999999999998
1  2.40e-03  0.3771325269  5.444329e-01 0.98099999999999999998
1  2.51e-03  0.3771325268  5.444329e-01 0.98099999999999999998
1  2.63e-03  0.3771325311  5.444329e-01 0.98099999999999999998
1  2.75e-03  0.3771325331  5.444329e-01 0.98099999999999999998
1  2.88e-03  0.3771325351  5.444329e-01 0.98099999999999999998
1  3.02e-03  0.3771325339  5.444329e-01 0.98099999999999999998
1  3.16e-03  0.3771325353  5.444329e-01 0.98099999999999999998
1  3.31e-03  0.3771325334  5.444329e-01 0.98099999999999999998
1  3.47e-03  0.3771325385  5.444329e-01 0.98099999999999999998
1  3.63e-03  0.3771325354  5.444329e-01 0.98099999999999999998
1  3.80e-03  0.3771325373  5.444329e-01 0.98099999999999999998
1  3.98e-03  0.3771325348  5.444329e-01 0.98099999999999999998
1  4.17e-03  0.3771325291  5.444329e-01 0.98099999999999999998
1  4.37e-03  0.3771325284  5.444329e-01 0.98099999999999999998
1  4.57e-03  0.3771325283  5.444329e-01 0.98099999999999999998
1  4.79e-03  0.3771325316  5.444329e-01 0.98099999999999999998
1  5.01e-03  0.3771325252  5.444329e-01 0.98099999999999999998
1  5.25e-03  0.3771325205  5.444329e-01 0.98099999999999999998
1  5.50e-03  0.3771325377  5.444329e-01 0.98099999999999999998
1  5.75e-03  0.3771325281  5.444329e-01 0.98099999999999999998
1  6.03e-03  0.3771325218  5.444329e-01 0.98099999999999999998
1  6.31e-03  0.3771325216  5.444329e-01 0.98099999999999999998
1  6.61e-03  0.3771325215  5.444329e-01 0.98099999999999999998
1  6.92e-03  0.3771325329  5.444329e-01 0.98099999999999999998
1  7.24e-03  0.3771325311  5.444329e-01 0.98099999999999999998
1  7.59e-03  0.377132519  5.444329e-01 0.98099999999999999998
1  7.94e-03  0.3771325309  5.444329e-01 0.98099999999999999998
1  8.32e-03  0.3771325181  5.444329e-01 0.98099999999999999998
1  8.71e-03  0.3771325112  5.444329e-01 0.98099999999999999998
1  9.12e-03  0.3771325189  5.444329e-01 0.98099999999999999998
1  9.55e-03  0.3771325282  5.444329e-01 0.98099999999999999998
1  1.00e-02  0.3771325055  5.444329e-01 0.98099999999999999998
1  1.05e-02  0.3771325268  5.444329e-01 0.98099999999999999998
1  1.10e-02  0.3771325246  5.444329e-01 0.98099999999999999998
1  1.15e-02  0.3771325161  5.444329e-01 0.98099999999999999998
1  1.20e-02  0.3771325156  5.444329e-01 0.98099999999999999998
1  1.26e-02  0.3771325034  5.444329e-01 0.98099999999999999998
1  1.32e-02  0.3771325228  5.444329e-01 0.98099999999999999998
1  1.38e-02  0.377132478  5.444329e-01 0.98099999999999999998
1  1.45e-02  0.3771325084  5.444329e-01 0.98099999999999999998
1  1.51e-02  0.3771325231  5.444329e-01 0.98099999999999999998
1  1.58e-02  0.377132509  5.444329e-01 0.98099999999999999998
1  1.66e-02  0.377132486  5.444329e-01 0.98099999999999999998
1  1.74e-02  0.3771325291  5.444329e-01 0.98099999999999999998
1  1.82e-02  0.37713249  5.444329e-01 0.98099999999999999998
1  1.91e-02  0.3771325038  5.444329e-01 0.98099999999999999998
1  2.00e-02  0.3771325014  5.444329e-01 0.98099999999999999998
1  2.09e-02  0.3771325043  5.444329e-01 0.98099999999999999998
1  2.19e-02  0.3771324896  5.444329e-01 0.98099999999999999998
1  2.29e-02  0.3771324596  5.444329e-01 0.98099999999999999998
1  2.40e-02  0.3771326315  5.444329e-01 0.98099999999999999998
1  2.51e-02  0.3771323809  5.444329e-01 0.98099999999999999998
1  2.63e-02  0.3771324052  5.444329e-01 0.98099999999999999998
1  2.75e-02  0.3771323772  5.444329e-01 0.98099999999999999998
1  2.88e-02  0.3771323696  5.444329e-01 0.98099999999999999998
1  3.02e-02  0.377132479  5.444329e-01 0.98099999999999999998
1  3.16e-02  0.377132449  5.444329e-01 0.98099999999999999998
1  3.31e-02  0.3771324249  5.444329e-01 0.98099999999999999998
