1  1.00e-03  0.3763248121  5.477628e-01 0.98699999999999999995
1  1.05e-03  0.3763248094  5.477628e-01 0.98699999999999999995
1  1.10e-03  0.3763248078  5.477628e-01 0.98699999999999999995
1  1.15e-03  0.3763248003  5.477628e-01 0.98699999999999999995
1  1.20e-03  0.3763248049  5.477628e-01 0.98699999999999999995
1  1.26e-03  0.376324805  5.477628e-01 0.98699999999999999995
1  1.32e-03  0.3763248095  5.477628e-01 0.98699999999999999995
1  1.38e-03  0.3763248102  5.477628e-01 0.98699999999999999995
1  1.45e-03  0.3763248052  5.477628e-01 0.98699999999999999995
1  1.51e-03  0.3763248125  5.477628e-01 0.98699999999999999995
1  1.58e-03  0.3763248118  5.477628e-01 0.98699999999999999995
1  1.66e-03  0.3763248095  5.477628e-01 0.98699999999999999995
1  1.74e-03  0.3763248105  5.477628e-01 0.98699999999999999995
1  1.82e-03  0.3763248091  5.477628e-01 0.98699999999999999995
1  1.91e-03  0.376324807  5.477628e-01 0.98699999999999999995
1  2.00e-03  0.3763248045  5.477628e-01 0.98699999999999999995
1  2.09e-03  0.3763248089  5.477628e-01 0.98699999999999999995
1  2.19e-03  0.3763248066  5.477628e-01 0.98699999999999999995
1  2.29e-03  0.3763248043  5.477628e-01 0.98699999999999999995
1  2.40e-03  0.3763248054  5.477628e-01 0.98699999999999999995
1  2.51e-03  0.376323216  5.477628e-01 0.98699999999999999995
1  2.63e-03  0.3763248099  5.477628e-01 0.98699999999999999995
1  2.75e-03  0.3763248031  5.477628e-01 0.98699999999999999995
1  2.88e-03  0.376324806  5.477628e-01 0.98699999999999999995
1  3.02e-03  0.3763248033  5.477628e-01 0.98699999999999999995
1  3.16e-03  0.3763248039  5.477628e-01 0.98699999999999999995
1  3.31e-03  0.3763248105  5.477628e-01 0.98699999999999999995
1  3.47e-03  0.3763248063  5.477628e-01 0.98699999999999999995
1  3.63e-03  0.3763248031  5.477628e-01 0.98699999999999999995
1  3.80e-03  0.3763248052  5.477628e-01 0.98699999999999999995
1  3.98e-03  0.3763248089  5.477628e-01 0.98699999999999999995
1  4.17e-03  0.3763248088  5.477628e-01 0.98699999999999999995
1  4.37e-03  0.37632481  5.477628e-01 0.98699999999999999995
1  4.57e-03  0.3763248085  5.477628e-01 0.98699999999999999995
1  4.79e-03  0.3763248  5.477628e-01 0.98699999999999999995
1  5.01e-03  0.3763247981  5.477628e-01 0.98699999999999999995
1  5.25e-03  0.3763248044  5.477628e-01 0.98699999999999999995
1  5.50e-03  0.3763248073  5.477628e-01 0.98699999999999999995
1  5.75e-03  0.3763248003  5.477628e-01 0.98699999999999999995
1  6.03e-03  0.3763248068  5.477628e-01 0.98699999999999999995
1  6.31e-03  0.3763247885  5.477628e-01 0.98699999999999999995
1  6.61e-03  0.3763248073  5.477628e-01 0.98699999999999999995
1  6.92e-03  0.3763247994  5.477628e-01 0.98699999999999999995
1  7.24e-03  0.3763248008  5.477628e-01 0.98699999999999999995
1  7.59e-03  0.3763248089  5.477628e-01 0.98699999999999999995
1  7.94e-03  0.376324791  5.477628e-01 0.98699999999999999995
1  8.32e-03  0.3763248041  5.477628e-01 0.98699999999999999995
1  8.71e-03  0.3763247996  5.477628e-01 0.98699999999999999995
1  9.12e-03  0.3763247978  5.477628e-01 0.98699999999999999995
1  9.55e-03  0.3763247878  5.477628e-01 0.98699999999999999995
1  1.00e-02  0.3763247984  5.477628e-01 0.98699999999999999995
1  1.05e-02  0.3763247825  5.477628e-01 0.98699999999999999995
1  1.10e-02  0.3763247926  5.477628e-01 0.98699999999999999995
1  1.15e-02  0.3763247745  5.477628e-01 0.98699999999999999995
1  1.20e-02  0.376324763  5.477628e-01 0.98699999999999999995
1  1.26e-02  0.3763248005  5.477628e-01 0.98699999999999999995
1  1.32e-02  0.3763247729  5.477628e-01 0.98699999999999999995
1  1.38e-02  0.3763247744  5.477628e-01 0.98699999999999999995
1  1.45e-02  0.3763247657  5.477628e-01 0.98699999999999999995
1  1.51e-02  0.3763247679  5.477628e-01 0.98699999999999999995
1  1.58e-02  0.3763247661  5.477628e-01 0.98699999999999999995
1  1.66e-02  0.3763247885  5.477628e-01 0.98699999999999999995
