1  1.00e-03  0.3769973652  5.449879e-01 0.98199999999999999995
1  1.05e-03  0.3769973637  5.449879e-01 0.98199999999999999995
1  1.10e-03  0.3769973603  5.449879e-01 0.98199999999999999995
1  1.15e-03  0.3769973546  5.449879e-01 0.98199999999999999995
1  1.20e-03  0.3769973605  5.449879e-01 0.98199999999999999995
1  1.26e-03  0.3769973571  5.449879e-01 0.98199999999999999995
1  1.32e-03  0.3769973653  5.449879e-01 0.98199999999999999995
1  1.38e-03  0.3769973664  5.449879e-01 0.98199999999999999995
1  1.45e-03  0.3769973583  5.449879e-01 0.98199999999999999995
1  1.51e-03  0.3769973656  5.449879e-01 0.98199999999999999995
1  1.58e-03  0.3769973658  5.449879e-01 0.98199999999999999995
1  1.66e-03  0.376997362  5.449879e-01 0.98199999999999999995
1  1.74e-03  0.3769973618  5.449879e-01 0.98199999999999999995
1  1.82e-03  0.3769973599  5.449879e-01 0.98199999999999999995
1  1.91e-03  0.376997363  5.449879e-01 0.98199999999999999995
1  2.00e-03  0.3769973611  5.449879e-01 0.98199999999999999995
1  2.09e-03  0.3769973659  5.449879e-01 0.98199999999999999995
1  2.19e-03  0.3769973589  5.449879e-01 0.98199999999999999995
1  2.29e-03  0.3769973615  5.449879e-01 0.98199999999999999995
1  2.40e-03  0.3769973556  5.449879e-01 0.98199999999999999995
1  2.51e-03  0.3769973485  5.449879e-01 0.98199999999999999995
1  2.63e-03  0.376997359  5.449879e-01 0.98199999999999999995
1  2.75e-03  0.3769973624  5.449879e-01 0.98199999999999999995
1  2.88e-03  0.3769973647  5.449879e-01 0.98199999999999999995
1  3.02e-03  0.3769973612  5.449879e-01 0.98199999999999999995
1  3.16e-03  0.3769973617  5.449879e-01 0.98199999999999999995
1  3.31e-03  0.3769973641  5.449879e-01 0.98199999999999999995
1  3.47e-03  0.3769973653  5.449879e-01 0.98199999999999999995
1  3.63e-03  0.3769973641  5.449879e-01 0.98199999999999999995
1  3.80e-03  0.376997366  5.449879e-01 0.98199999999999999995
1  3.98e-03  0.3769973621  5.449879e-01 0.98199999999999999995
1  4.17e-03  0.3769973596  5.449879e-01 0.98199999999999999995
1  4.37e-03  0.3769973577  5.449879e-01 0.98199999999999999995
1  4.57e-03  0.3769973553  5.449879e-01 0.98199999999999999995
1  4.79e-03  0.3769973595  5.449879e-01 0.98199999999999999995
1  5.01e-03  0.3769973514  5.449879e-01 0.98199999999999999995
1  5.25e-03  0.3769973498  5.449879e-01 0.98199999999999999995
1  5.50e-03  0.3769973674  5.449879e-01 0.98199999999999999995
1  5.75e-03  0.3769973512  5.449879e-01 0.98199999999999999995
1  6.03e-03  0.3769973513  5.449879e-01 0.98199999999999999995
1  6.31e-03  0.3769973199  5.449879e-01 0.98199999999999999995
1  6.61e-03  0.3769973515  5.449879e-01 0.98199999999999999995
1  6.92e-03  0.3769973623  5.449879e-01 0.98199999999999999995
1  7.24e-03  0.3769973609  5.449879e-01 0.98199999999999999995
1  7.59e-03  0.3769973488  5.449879e-01 0.98199999999999999995
1  7.94e-03  0.3769973578  5.449879e-01 0.98199999999999999995
1  8.32e-03  0.3769973497  5.449879e-01 0.98199999999999999995
1  8.71e-03  0.3769973395  5.449879e-01 0.98199999999999999995
1  9.12e-03  0.3769973507  5.449879e-01 0.98199999999999999995
1  9.55e-03  0.3769973552  5.449879e-01 0.98199999999999999995
1  1.00e-02  0.376997334  5.449879e-01 0.98199999999999999995
1  1.05e-02  0.3769973532  5.449879e-01 0.98199999999999999995
1  1.10e-02  0.3769973604  5.449879e-01 0.98199999999999999995
1  1.15e-02  0.376997341  5.449879e-01 0.98199999999999999995
1  1.20e-02  0.3769973268  5.449879e-01 0.98199999999999999995
1  1.26e-02  0.3769973346  5.449879e-01 0.98199999999999999995
1  1.32e-02  0.3769973467  5.449879e-01 0.98199999999999999995
1  1.38e-02  0.3769973316  5.449879e-01 0.98199999999999999995
1  1.45e-02  0.3769973361  5.449879e-01 0.98199999999999999995
1  1.51e-02  0.3769973479  5.449879e-01 0.98199999999999999995
1  1.58e-02  0.3769973316  5.449879e-01 0.98199999999999999995
1  1.66e-02  0.3769973143  5.449879e-01 0.98199999999999999995
1  1.74e-02  0.3769973558  5.449879e-01 0.98199999999999999995
1  1.82e-02  0.376997311  5.449879e-01 0.98199999999999999995
1  1.91e-02  0.3769973226  5.449879e-01 0.98199999999999999995
1  2.00e-02  0.3769973351  5.449879e-01 0.98199999999999999995
1  2.09e-02  0.3769973224  5.449879e-01 0.98199999999999999995
1  2.19e-02  0.3769973192  5.449879e-01 0.98199999999999999995
1  2.29e-02  0.3769971596  5.449879e-01 0.98199999999999999995
1  2.40e-02  0.3769974415  5.449879e-01 0.98199999999999999995
1  2.51e-02  0.3769971984  5.449879e-01 0.98199999999999999995
1  2.63e-02  0.37699723  5.449879e-01 0.98199999999999999995
1  2.75e-02  0.376997205  5.449879e-01 0.98199999999999999995
1  2.88e-02  0.3769971895  5.449879e-01 0.98199999999999999995
1  3.02e-02  0.3769973088  5.449879e-01 0.98199999999999999995
1  3.16e-02  0.3769972589  5.449879e-01 0.98199999999999999995
1  3.31e-02  0.3769974678  5.449879e-01 0.98199999999999999995
1  3.47e-02  0.376997227  5.449879e-01 0.98199999999999999995
1  3.63e-02  0.3769960639  5.449879e-01 0.98199999999999999995
1  3.80e-02  0.3769974058  5.449879e-01 0.98199999999999999995
1  3.98e-02  0.3769971245  5.449879e-01 0.98199999999999999995
1  4.17e-02  0.3769972689  5.449879e-01 0.98199999999999999995
1  4.37e-02  0.3769972048  5.449879e-01 0.98199999999999999995
1  4.57e-02  0.3769971836  5.449879e-01 0.98199999999999999995
1  4.79e-02  0.3769973693  5.449879e-01 0.98199999999999999995
1  5.01e-02  0.3769958382  5.449879e-01 0.98199999999999999995
1  5.25e-02  0.3769971515  5.449879e-01 0.98199999999999999995
1  5.50e-02  0.3769957292  5.449879e-01 0.98199999999999999995
1  5.75e-02  0.3769970772  5.449879e-01 0.98199999999999999995
1  6.03e-02  0.3769972129  5.449879e-01 0.98199999999999999995
1  6.31e-02  0.3769971547  5.449879e-01 0.98199999999999999995
1  6.61e-02  0.3769971157  5.449879e-01 0.98199999999999999995
1  6.92e-02  0.3769972231  5.449879e-01 0.98199999999999999995
1  7.24e-02  0.3769971032  5.449879e-01 0.98199999999999999995
1  7.59e-02  0.3769968601  5.449879e-01 0.98199999999999999995
1  7.94e-02  0.3769971413  5.449879e-01 0.98199999999999999995
1  8.32e-02  0.3769972423  5.449879e-01 0.98199999999999999995
1  8.71e-02  0.3769971865  5.449879e-01 0.98199999999999999995
1  9.12e-02  0.3769972322  5.449879e-01 0.98199999999999999995
1  9.55e-02  0.3769969614  5.449879e-01 0.98199999999999999995
1  1.00e-01  0.3769971272  5.449879e-01 0.98199999999999999995
1  1.05e-01  0.3769959383  5.449879e-01 0.98199999999999999995
1  1.10e-01  0.3769972483  5.449879e-01 0.98199999999999999995
1  1.15e-01  0.3769970103  5.449879e-01 0.98199999999999999995
1  1.20e-01  0.3769969618  5.449879e-01 0.98199999999999999995
1  1.26e-01  0.3769971965  5.449879e-01 0.98199999999999999995
1  1.32e-01  0.376997102  5.449879e-01 0.98199999999999999995
1  1.38e-01  0.3769972239  5.449879e-01 0.98199999999999999995
1  1.45e-01  0.3769969623  5.449879e-01 0.98199999999999999995
1  1.51e-01  0.3769969295  5.449879e-01 0.98199999999999999995
1  1.58e-01  0.3769969639  5.449879e-01 0.98199999999999999995
1  1.66e-01  0.3769929871  5.449879e-01 0.98199999999999999995
1  1.74e-01  0.3769971776  5.449879e-01 0.98199999999999999995
1  1.82e-01  0.3769969771  5.449879e-01 0.98199999999999999995
1  1.91e-01  0.3769968843  5.449879e-01 0.98199999999999999995
1  2.00e-01  0.3769970953  5.449879e-01 0.98199999999999999995
1  2.09e-01  0.3769971512  5.449879e-01 0.98199999999999999995
1  2.19e-01  0.3769972426  5.449879e-01 0.98199999999999999995
1  2.29e-01  0.3769968498  5.449879e-01 0.98199999999999999995
1  2.40e-01  0.3769970213  5.449879e-01 0.98199999999999999995
1  2.51e-01  0.3769969007  5.449879e-01 0.98199999999999999995
1  2.63e-01  0.3769968941  5.449879e-01 0.98199999999999999995
1  2.75e-01  0.3769946291  5.449879e-01 0.98199999999999999995
1  2.88e-01  0.3769967442  5.449879e-01 0.98199999999999999995
1  3.02e-01  0.3769965768  5.449879e-01 0.98199999999999999995
1  3.16e-01  0.3769969298  5.449879e-01 0.98199999999999999995
1  3.31e-01  0.3769971343  5.449879e-01 0.98199999999999999995
1  3.47e-01  0.3769947709  5.449879e-01 0.98199999999999999995
1  3.63e-01  0.3769956132  5.449879e-01 0.98199999999999999995
1  3.80e-01  0.3769993278  5.449879e-01 0.98199999999999999995
1  3.98e-01  0.376996433  5.449879e-01 0.98199999999999999995
1  4.17e-01  0.3769973018  5.449879e-01 0.98199999999999999995
1  4.37e-01  0.3769964907  5.449879e-01 0.98199999999999999995
1  4.57e-01  0.3769968334  5.449879e-01 0.98199999999999999995
1  4.79e-01  0.37699625  5.449879e-01 0.98199999999999999995
1  5.01e-01  0.3769965566  5.449879e-01 0.98199999999999999995
1  5.25e-01  0.3769963591  5.449879e-01 0.98199999999999999995
1  5.50e-01  0.3769965967  5.449879e-01 0.98199999999999999995
1  5.75e-01  0.376995645  5.449879e-01 0.98199999999999999995
1  6.03e-01  0.3769959146  5.449879e-01 0.98199999999999999995
1  6.31e-01  0.3769968324  5.449879e-01 0.98199999999999999995
1  6.61e-01  0.3769928239  5.449879e-01 0.98199999999999999995
1  6.92e-01  0.3769964657  5.449879e-01 0.98199999999999999995
1  7.24e-01  0.376997277  5.449879e-01 0.98199999999999999995
1  7.59e-01  0.3769962713  5.449879e-01 0.98199999999999999995
1  7.94e-01  0.3769964316  5.449879e-01 0.98199999999999999995
1  8.32e-01  0.3769955983  5.449879e-01 0.98199999999999999995
1  8.71e-01  0.3769970006  5.449879e-01 0.98199999999999999995
1  9.12e-01  0.3769961846  5.449879e-01 0.98199999999999999995
1  9.55e-01  0.3770166381  5.449879e-01 0.98199999999999999995
1  1.00e+00  0.3769973603  5.449879e-01 0.98199999999999999995
1  1.05e+00  0.3769965747  5.449879e-01 0.98199999999999999995
1  1.10e+00  0.3769953176  5.449879e-01 0.98199999999999999995
1  1.15e+00  0.376996016  5.449879e-01 0.98199999999999999995
1  1.20e+00  0.3769953582  5.449879e-01 0.98199999999999999995
1  1.26e+00  0.3769948901  5.449879e-01 0.98199999999999999995
1  1.32e+00  0.3769968917  5.449879e-01 0.98199999999999999995
1  1.38e+00  0.3769948772  5.449879e-01 0.98199999999999999995
1  1.45e+00  0.3769762934  5.449879e-01 0.98199999999999999995
