1  1.00e-03  0.3858925183  5.100243e-01 0.91899999999999999999
1  1.05e-03  0.3858925118  5.100243e-01 0.91899999999999999999
1  1.10e-03  0.3858925196  5.100243e-01 0.91899999999999999999
1  1.15e-03  0.3858925109  5.100243e-01 0.91899999999999999999
1  1.20e-03  0.3858925204  5.100243e-01 0.91899999999999999999
1  1.26e-03  0.3858925157  5.100243e-01 0.91899999999999999999
1  1.32e-03  0.3858925189  5.100243e-01 0.91899999999999999999
1  1.38e-03  0.3858925167  5.100243e-01 0.91899999999999999999
1  1.45e-03  0.385892516  5.100243e-01 0.91899999999999999999
1  1.51e-03  0.3858925163  5.100243e-01 0.91899999999999999999
1  1.58e-03  0.3858925147  5.100243e-01 0.91899999999999999999
1  1.66e-03  0.3858925201  5.100243e-01 0.91899999999999999999
1  1.74e-03  0.3858925209  5.100243e-01 0.91899999999999999999
1  1.82e-03  0.3858925194  5.100243e-01 0.91899999999999999999
1  1.91e-03  0.385892518  5.100243e-01 0.91899999999999999999
1  2.00e-03  0.3858925112  5.100243e-01 0.91899999999999999999
1  2.09e-03  0.3858925152  5.100243e-01 0.91899999999999999999
1  2.19e-03  0.3858925182  5.100243e-01 0.91899999999999999999
1  2.29e-03  0.3858925119  5.100243e-01 0.91899999999999999999
1  2.40e-03  0.3858925159  5.100243e-01 0.91899999999999999999
1  2.51e-03  0.3858925187  5.100243e-01 0.91899999999999999999
1  2.63e-03  0.3858925205  5.100243e-01 0.91899999999999999999
1  2.75e-03  0.3858925114  5.100243e-01 0.91899999999999999999
1  2.88e-03  0.3858925141  5.100243e-01 0.91899999999999999999
1  3.02e-03  0.3858925137  5.100243e-01 0.91899999999999999999
1  3.16e-03  0.385892513  5.100243e-01 0.91899999999999999999
1  3.31e-03  0.3858925147  5.100243e-01 0.91899999999999999999
1  3.47e-03  0.3858925143  5.100243e-01 0.91899999999999999999
1  3.63e-03  0.3858925132  5.100243e-01 0.91899999999999999999
1  3.80e-03  0.3858925147  5.100243e-01 0.91899999999999999999
1  3.98e-03  0.3858925215  5.100243e-01 0.91899999999999999999
1  4.17e-03  0.3858925116  5.100243e-01 0.91899999999999999999
1  4.37e-03  0.3858925206  5.100243e-01 0.91899999999999999999
1  4.57e-03  0.3858925194  5.100243e-01 0.91899999999999999999
1  4.79e-03  0.3858925056  5.100243e-01 0.91899999999999999999
1  5.01e-03  0.3858923895  5.100243e-01 0.91899999999999999999
1  5.25e-03  0.3858925138  5.100243e-01 0.91899999999999999999
1  5.50e-03  0.3858925116  5.100243e-01 0.91899999999999999999
1  5.75e-03  0.3858925069  5.100243e-01 0.91899999999999999999
1  6.03e-03  0.3858925156  5.100243e-01 0.91899999999999999999
1  6.31e-03  0.385892494  5.100243e-01 0.91899999999999999999
1  6.61e-03  0.3858925201  5.100243e-01 0.91899999999999999999
1  6.92e-03  0.3858925045  5.100243e-01 0.91899999999999999999
1  7.24e-03  0.3858925067  5.100243e-01 0.91899999999999999999
1  7.59e-03  0.3858925188  5.100243e-01 0.91899999999999999999
1  7.94e-03  0.385892499  5.100243e-01 0.91899999999999999999
1  8.32e-03  0.3858925109  5.100243e-01 0.91899999999999999999
1  8.71e-03  0.3858925104  5.100243e-01 0.91899999999999999999
