1  1.00e-03  0.4489622235  5.571974e-01 1.00399999999999999997
1  1.05e-03  0.448962217  5.571974e-01 1.00399999999999999997
1  1.10e-03  0.4489622219  5.571974e-01 1.00399999999999999997
1  1.15e-03  0.4489622131  5.571974e-01 1.00399999999999999997
1  1.20e-03  0.4489622231  5.571974e-01 1.00399999999999999997
1  1.26e-03  0.4489622218  5.571974e-01 1.00399999999999999997
1  1.32e-03  0.4489622188  5.571974e-01 1.00399999999999999997
1  1.38e-03  0.4489622153  5.571974e-01 1.00399999999999999997
1  1.45e-03  0.4489622242  5.571974e-01 1.00399999999999999997
1  1.51e-03  0.4489622207  5.571974e-01 1.00399999999999999997
1  1.58e-03  0.4489622212  5.571974e-01 1.00399999999999999997
1  1.66e-03  0.4489622199  5.571974e-01 1.00399999999999999997
1  1.74e-03  0.448962223  5.571974e-01 1.00399999999999999997
1  1.82e-03  0.4489622222  5.571974e-01 1.00399999999999999997
1  1.91e-03  0.448962214  5.571974e-01 1.00399999999999999997
1  2.00e-03  0.44896222  5.571974e-01 1.00399999999999999997
1  2.09e-03  0.4489622133  5.571974e-01 1.00399999999999999997
1  2.19e-03  0.448962216  5.571974e-01 1.00399999999999999997
1  2.29e-03  0.4489622149  5.571974e-01 1.00399999999999999997
1  2.40e-03  0.4489622165  5.571974e-01 1.00399999999999999997
1  2.51e-03  0.4489622208  5.571974e-01 1.00399999999999999997
1  2.63e-03  0.4489622222  5.571974e-01 1.00399999999999999997
1  2.75e-03  0.4489622175  5.571974e-01 1.00399999999999999997
1  2.88e-03  0.4489622124  5.571974e-01 1.00399999999999999997
1  3.02e-03  0.4489622187  5.571974e-01 1.00399999999999999997
1  3.16e-03  0.4489622183  5.571974e-01 1.00399999999999999997
1  3.31e-03  0.4489622189  5.571974e-01 1.00399999999999999997
1  3.47e-03  0.4489622161  5.571974e-01 1.00399999999999999997
1  3.63e-03  0.4489622152  5.571974e-01 1.00399999999999999997
1  3.80e-03  0.4489622164  5.571974e-01 1.00399999999999999997
1  3.98e-03  0.4489622227  5.571974e-01 1.00399999999999999997
1  4.17e-03  0.4489622143  5.571974e-01 1.00399999999999999997
1  4.37e-03  0.4489622199  5.571974e-01 1.00399999999999999997
1  4.57e-03  0.4489622219  5.571974e-01 1.00399999999999999997
1  4.79e-03  0.4489622145  5.571974e-01 1.00399999999999999997
1  5.01e-03  0.4489622198  5.571974e-01 1.00399999999999999997
1  5.25e-03  0.4489622211  5.571974e-01 1.00399999999999999997
1  5.50e-03  0.4489622021  5.571974e-01 1.00399999999999999997
1  5.75e-03  0.4489622127  5.571974e-01 1.00399999999999999997
1  6.03e-03  0.4489622176  5.571974e-01 1.00399999999999999997
1  6.31e-03  0.4489622111  5.571974e-01 1.00399999999999999997
1  6.61e-03  0.4489622194  5.571974e-01 1.00399999999999999997
1  6.92e-03  0.4489622113  5.571974e-01 1.00399999999999999997
1  7.24e-03  0.4489622145  5.571974e-01 1.00399999999999999997
1  7.59e-03  0.4489622148  5.571974e-01 1.00399999999999999997
1  7.94e-03  0.4489622085  5.571974e-01 1.00399999999999999997
1  8.32e-03  0.4489622126  5.571974e-01 1.00399999999999999997
1  8.71e-03  0.4489622179  5.571974e-01 1.00399999999999999997
1  9.12e-03  0.4489622051  5.571974e-01 1.00399999999999999997
1  9.55e-03  0.4489622036  5.571974e-01 1.00399999999999999997
1  1.00e-02  0.4489622144  5.571974e-01 1.00399999999999999997
1  1.05e-02  0.4489622025  5.571974e-01 1.00399999999999999997
1  1.10e-02  0.4489621555  5.571974e-01 1.00399999999999999997
1  1.15e-02  0.4489622121  5.571974e-01 1.00399999999999999997
1  1.20e-02  0.4489621525  5.571974e-01 1.00399999999999999997
1  1.26e-02  0.4489622118  5.571974e-01 1.00399999999999999997
1  1.32e-02  0.4489622048  5.571974e-01 1.00399999999999999997
1  1.38e-02  0.4489622103  5.571974e-01 1.00399999999999999997
1  1.45e-02  0.4489622056  5.571974e-01 1.00399999999999999997
1  1.51e-02  0.4489622029  5.571974e-01 1.00399999999999999997
1  1.58e-02  0.4489622093  5.571974e-01 1.00399999999999999997
1  1.66e-02  0.448962214  5.571974e-01 1.00399999999999999997
1  1.74e-02  0.4489621968  5.571974e-01 1.00399999999999999997
1  1.82e-02  0.4489622156  5.571974e-01 1.00399999999999999997
1  1.91e-02  0.448962185  5.571974e-01 1.00399999999999999997
1  2.00e-02  0.4489621906  5.571974e-01 1.00399999999999999997
1  2.09e-02  0.448962204  5.571974e-01 1.00399999999999999997
1  2.19e-02  0.4489621768  5.571974e-01 1.00399999999999999997
1  2.29e-02  0.448962352  5.571974e-01 1.00399999999999999997
1  2.40e-02  0.4489553902  5.571974e-01 1.00399999999999999997
1  2.51e-02  0.4489621549  5.571974e-01 1.00399999999999999997
1  2.63e-02  0.4489622153  5.571974e-01 1.00399999999999999997
