1  1.00e-03  0.4484232954  5.594173e-01 1.00799999999999999995
1  1.05e-03  0.4484232872  5.594173e-01 1.00799999999999999995
1  1.10e-03  0.4484232942  5.594173e-01 1.00799999999999999995
1  1.15e-03  0.4484232849  5.594173e-01 1.00799999999999999995
1  1.20e-03  0.4484232964  5.594173e-01 1.00799999999999999995
1  1.26e-03  0.4484232913  5.594173e-01 1.00799999999999999995
1  1.32e-03  0.4484232917  5.594173e-01 1.00799999999999999995
1  1.38e-03  0.4484232907  5.594173e-01 1.00799999999999999995
1  1.45e-03  0.4484232946  5.594173e-01 1.00799999999999999995
1  1.51e-03  0.4484232939  5.594173e-01 1.00799999999999999995
1  1.58e-03  0.4484232908  5.594173e-01 1.00799999999999999995
1  1.66e-03  0.4484232912  5.594173e-01 1.00799999999999999995
1  1.74e-03  0.4484232938  5.594173e-01 1.00799999999999999995
1  1.82e-03  0.4484232921  5.594173e-01 1.00799999999999999995
1  1.91e-03  0.4484232875  5.594173e-01 1.00799999999999999995
1  2.00e-03  0.4484232951  5.594173e-01 1.00799999999999999995
1  2.09e-03  0.4484232883  5.594173e-01 1.00799999999999999995
1  2.19e-03  0.4484232864  5.594173e-01 1.00799999999999999995
1  2.29e-03  0.4484232879  5.594173e-01 1.00799999999999999995
1  2.40e-03  0.4484232855  5.594173e-01 1.00799999999999999995
1  2.51e-03  0.4484232903  5.594173e-01 1.00799999999999999995
1  2.63e-03  0.4484232909  5.594173e-01 1.00799999999999999995
1  2.75e-03  0.4484232925  5.594173e-01 1.00799999999999999995
1  2.88e-03  0.4484232876  5.594173e-01 1.00799999999999999995
1  3.02e-03  0.4484232937  5.594173e-01 1.00799999999999999995
1  3.16e-03  0.4484232932  5.594173e-01 1.00799999999999999995
1  3.31e-03  0.4484232901  5.594173e-01 1.00799999999999999995
1  3.47e-03  0.4484232788  5.594173e-01 1.00799999999999999995
1  3.63e-03  0.4484232901  5.594173e-01 1.00799999999999999995
1  3.80e-03  0.4484232918  5.594173e-01 1.00799999999999999995
1  3.98e-03  0.448423294  5.594173e-01 1.00799999999999999995
1  4.17e-03  0.4484232847  5.594173e-01 1.00799999999999999995
1  4.37e-03  0.4484232876  5.594173e-01 1.00799999999999999995
1  4.57e-03  0.4484232899  5.594173e-01 1.00799999999999999995
1  4.79e-03  0.4484232912  5.594173e-01 1.00799999999999999995
1  5.01e-03  0.4484232908  5.594173e-01 1.00799999999999999995
1  5.25e-03  0.4484232871  5.594173e-01 1.00799999999999999995
1  5.50e-03  0.4484231517  5.594173e-01 1.00799999999999999995
1  5.75e-03  0.4484232899  5.594173e-01 1.00799999999999999995
1  6.03e-03  0.4484232811  5.594173e-01 1.00799999999999999995
1  6.31e-03  0.4484232894  5.594173e-01 1.00799999999999999995
1  6.61e-03  0.4484232848  5.594173e-01 1.00799999999999999995
1  6.92e-03  0.4484232884  5.594173e-01 1.00799999999999999995
1  7.24e-03  0.4484232898  5.594173e-01 1.00799999999999999995
1  7.59e-03  0.4484232792  5.594173e-01 1.00799999999999999995
1  7.94e-03  0.4484232887  5.594173e-01 1.00799999999999999995
1  8.32e-03  0.44842328  5.594173e-01 1.00799999999999999995
1  8.71e-03  0.4484232825  5.594173e-01 1.00799999999999999995
1  9.12e-03  0.4484232785  5.594173e-01 1.00799999999999999995
1  9.55e-03  0.4484232841  5.594173e-01 1.00799999999999999995
1  1.00e-02  0.4484232773  5.594173e-01 1.00799999999999999995
1  1.05e-02  0.4484232838  5.594173e-01 1.00799999999999999995
1  1.10e-02  0.4484232379  5.594173e-01 1.00799999999999999995
1  1.15e-02  0.4484232897  5.594173e-01 1.00799999999999999995
1  1.20e-02  0.4484231821  5.594173e-01 1.00799999999999999995
1  1.26e-02  0.4484232742  5.594173e-01 1.00799999999999999995
1  1.32e-02  0.4484232877  5.594173e-01 1.00799999999999999995
1  1.38e-02  0.4484232842  5.594173e-01 1.00799999999999999995
1  1.45e-02  0.4484232855  5.594173e-01 1.00799999999999999995
1  1.51e-02  0.4484232891  5.594173e-01 1.00799999999999999995
1  1.58e-02  0.4484232834  5.594173e-01 1.00799999999999999995
1  1.66e-02  0.4484232687  5.594173e-01 1.00799999999999999995
1  1.74e-02  0.4484232853  5.594173e-01 1.00799999999999999995
1  1.82e-02  0.4484232651  5.594173e-01 1.00799999999999999995
1  1.91e-02  0.4484232703  5.594173e-01 1.00799999999999999995
1  2.00e-02  0.4484232644  5.594173e-01 1.00799999999999999995
1  2.09e-02  0.4484232618  5.594173e-01 1.00799999999999999995
1  2.19e-02  0.4484232455  5.594173e-01 1.00799999999999999995
1  2.29e-02  0.4484234365  5.594173e-01 1.00799999999999999995
1  2.40e-02  0.4484227475  5.594173e-01 1.00799999999999999995
1  2.51e-02  0.4484232065  5.594173e-01 1.00799999999999999995
1  2.63e-02  0.4484232585  5.594173e-01 1.00799999999999999995
1  2.75e-02  0.4484232103  5.594173e-01 1.00799999999999999995
1  2.88e-02  0.4484232223  5.594173e-01 1.00799999999999999995
1  3.02e-02  0.4484232575  5.594173e-01 1.00799999999999999995
1  3.16e-02  0.4484232268  5.594173e-01 1.00799999999999999995
1  3.31e-02  0.4484232497  5.594173e-01 1.00799999999999999995
1  3.47e-02  0.4484232327  5.594173e-01 1.00799999999999999995
1  3.63e-02  0.4484230992  5.594173e-01 1.00799999999999999995
1  3.80e-02  0.4484231318  5.594173e-01 1.00799999999999999995
1  3.98e-02  0.4484233045  5.594173e-01 1.00799999999999999995
1  4.17e-02  0.4484231903  5.594173e-01 1.00799999999999999995
1  4.37e-02  0.4484231811  5.594173e-01 1.00799999999999999995
1  4.57e-02  0.4484231545  5.594173e-01 1.00799999999999999995
1  4.79e-02  0.4484227493  5.594173e-01 1.00799999999999999995
1  5.01e-02  0.448423149  5.594173e-01 1.00799999999999999995
1  5.25e-02  0.4484231773  5.594173e-01 1.00799999999999999995
1  5.50e-02  0.4484231942  5.594173e-01 1.00799999999999999995
1  5.75e-02  0.448423149  5.594173e-01 1.00799999999999999995
1  6.03e-02  0.4484231912  5.594173e-01 1.00799999999999999995
1  6.31e-02  0.4484231666  5.594173e-01 1.00799999999999999995
1  6.61e-02  0.4484231486  5.594173e-01 1.00799999999999999995
1  6.92e-02  0.4484232329  5.594173e-01 1.00799999999999999995
1  7.24e-02  0.4484231555  5.594173e-01 1.00799999999999999995
1  7.59e-02  0.4484197342  5.594173e-01 1.00799999999999999995
1  7.94e-02  0.4484231791  5.594173e-01 1.00799999999999999995
1  8.32e-02  0.4484230508  5.594173e-01 1.00799999999999999995
