1  1.00e-03  0.4563130982  5.266736e-01 0.94899999999999999997
1  1.05e-03  0.4563130966  5.266736e-01 0.94899999999999999997
1  1.10e-03  0.456313093  5.266736e-01 0.94899999999999999997
1  1.15e-03  0.4563130898  5.266736e-01 0.94899999999999999997
1  1.20e-03  0.4563130929  5.266736e-01 0.94899999999999999997
1  1.26e-03  0.4563130968  5.266736e-01 0.94899999999999999997
1  1.32e-03  0.4563130953  5.266736e-01 0.94899999999999999997
1  1.38e-03  0.4563130946  5.266736e-01 0.94899999999999999997
1  1.45e-03  0.4563130963  5.266736e-01 0.94899999999999999997
1  1.51e-03  0.4563130949  5.266736e-01 0.94899999999999999997
1  1.58e-03  0.4563130898  5.266736e-01 0.94899999999999999997
1  1.66e-03  0.4563130952  5.266736e-01 0.94899999999999999997
1  1.74e-03  0.4563130962  5.266736e-01 0.94899999999999999997
1  1.82e-03  0.4563130951  5.266736e-01 0.94899999999999999997
1  1.91e-03  0.4563130905  5.266736e-01 0.94899999999999999997
1  2.00e-03  0.4563130863  5.266736e-01 0.94899999999999999997
1  2.09e-03  0.456313096  5.266736e-01 0.94899999999999999997
1  2.19e-03  0.456313096  5.266736e-01 0.94899999999999999997
1  2.29e-03  0.4563130902  5.266736e-01 0.94899999999999999997
1  2.40e-03  0.4563130893  5.266736e-01 0.94899999999999999997
1  2.51e-03  0.4563130925  5.266736e-01 0.94899999999999999997
1  2.63e-03  0.4563130972  5.266736e-01 0.94899999999999999997
1  2.75e-03  0.4563130933  5.266736e-01 0.94899999999999999997
1  2.88e-03  0.4563130909  5.266736e-01 0.94899999999999999997
1  3.02e-03  0.4563130936  5.266736e-01 0.94899999999999999997
1  3.16e-03  0.4563130943  5.266736e-01 0.94899999999999999997
1  3.31e-03  0.456313095  5.266736e-01 0.94899999999999999997
1  3.47e-03  0.4563130931  5.266736e-01 0.94899999999999999997
1  3.63e-03  0.456313093  5.266736e-01 0.94899999999999999997
1  3.80e-03  0.4563130916  5.266736e-01 0.94899999999999999997
1  3.98e-03  0.456313097  5.266736e-01 0.94899999999999999997
1  4.17e-03  0.4563130899  5.266736e-01 0.94899999999999999997
1  4.37e-03  0.4563130939  5.266736e-01 0.94899999999999999997
1  4.57e-03  0.456313096  5.266736e-01 0.94899999999999999997
1  4.79e-03  0.4563130913  5.266736e-01 0.94899999999999999997
