1  1.00e-03  0.4571050776  5.233438e-01 0.94299999999999999995
1  1.05e-03  0.4571050745  5.233438e-01 0.94299999999999999995
1  1.10e-03  0.4571050727  5.233438e-01 0.94299999999999999995
1  1.15e-03  0.4571050677  5.233438e-01 0.94299999999999999995
1  1.20e-03  0.4571050699  5.233438e-01 0.94299999999999999995
1  1.26e-03  0.4571050766  5.233438e-01 0.94299999999999999995
1  1.32e-03  0.4571050749  5.233438e-01 0.94299999999999999995
1  1.38e-03  0.4571050721  5.233438e-01 0.94299999999999999995
1  1.45e-03  0.4571050777  5.233438e-01 0.94299999999999999995
1  1.51e-03  0.457105074  5.233438e-01 0.94299999999999999995
1  1.58e-03  0.4571050711  5.233438e-01 0.94299999999999999995
1  1.66e-03  0.4571050734  5.233438e-01 0.94299999999999999995
1  1.74e-03  0.4571050764  5.233438e-01 0.94299999999999999995
1  1.82e-03  0.457105075  5.233438e-01 0.94299999999999999995
1  1.91e-03  0.4571050687  5.233438e-01 0.94299999999999999995
1  2.00e-03  0.4571050652  5.233438e-01 0.94299999999999999995
1  2.09e-03  0.4571050738  5.233438e-01 0.94299999999999999995
1  2.19e-03  0.4571050748  5.233438e-01 0.94299999999999999995
1  2.29e-03  0.45710507  5.233438e-01 0.94299999999999999995
1  2.40e-03  0.4571050688  5.233438e-01 0.94299999999999999995
1  2.51e-03  0.4571050721  5.233438e-01 0.94299999999999999995
1  2.63e-03  0.4571050762  5.233438e-01 0.94299999999999999995
1  2.75e-03  0.4571050718  5.233438e-01 0.94299999999999999995
1  2.88e-03  0.4571050704  5.233438e-01 0.94299999999999999995
1  3.02e-03  0.4571050721  5.233438e-01 0.94299999999999999995
1  3.16e-03  0.4571050722  5.233438e-01 0.94299999999999999995
1  3.31e-03  0.4571050752  5.233438e-01 0.94299999999999999995
1  3.47e-03  0.4571050713  5.233438e-01 0.94299999999999999995
1  3.63e-03  0.4571050728  5.233438e-01 0.94299999999999999995
1  3.80e-03  0.4571050706  5.233438e-01 0.94299999999999999995
1  3.98e-03  0.4571050749  5.233438e-01 0.94299999999999999995
1  4.17e-03  0.4571050723  5.233438e-01 0.94299999999999999995
1  4.37e-03  0.4571050741  5.233438e-01 0.94299999999999999995
1  4.57e-03  0.4571050748  5.233438e-01 0.94299999999999999995
1  4.79e-03  0.4571050704  5.233438e-01 0.94299999999999999995
1  5.01e-03  0.4571050623  5.233438e-01 0.94299999999999999995
1  5.25e-03  0.457105072  5.233438e-01 0.94299999999999999995
1  5.50e-03  0.4571050632  5.233438e-01 0.94299999999999999995
1  5.75e-03  0.4571050701  5.233438e-01 0.94299999999999999995
1  6.03e-03  0.4571050709  5.233438e-01 0.94299999999999999995
1  6.31e-03  0.4571050641  5.233438e-01 0.94299999999999999995
1  6.61e-03  0.4571050756  5.233438e-01 0.94299999999999999995
1  6.92e-03  0.457105069  5.233438e-01 0.94299999999999999995
1  7.24e-03  0.4571050667  5.233438e-01 0.94299999999999999995
1  7.59e-03  0.4571050699  5.233438e-01 0.94299999999999999995
1  7.94e-03  0.4571050614  5.233438e-01 0.94299999999999999995
1  8.32e-03  0.457105069  5.233438e-01 0.94299999999999999995
1  8.71e-03  0.4571050715  5.233438e-01 0.94299999999999999995
1  9.12e-03  0.4571050624  5.233438e-01 0.94299999999999999995
1  9.55e-03  0.4571050569  5.233438e-01 0.94299999999999999995
1  1.00e-02  0.457105071  5.233438e-01 0.94299999999999999995
