1  1.00e-03  0.4423533198  5.843913e-01 1.05300000000000000002
1  1.05e-03  0.4423533162  5.843913e-01 1.05300000000000000002
1  1.10e-03  0.4423533242  5.843913e-01 1.05300000000000000002
1  1.15e-03  0.4423533195  5.843913e-01 1.05300000000000000002
1  1.20e-03  0.4423533238  5.843913e-01 1.05300000000000000002
1  1.26e-03  0.4423533242  5.843913e-01 1.05300000000000000002
1  1.32e-03  0.4423533258  5.843913e-01 1.05300000000000000002
1  1.38e-03  0.4423533243  5.843913e-01 1.05300000000000000002
1  1.45e-03  0.4423533178  5.843913e-01 1.05300000000000000002
1  1.51e-03  0.4423533259  5.843913e-01 1.05300000000000000002
1  1.58e-03  0.4423533256  5.843913e-01 1.05300000000000000002
1  1.66e-03  0.4423533231  5.843913e-01 1.05300000000000000002
1  1.74e-03  0.4423533236  5.843913e-01 1.05300000000000000002
1  1.82e-03  0.4423533231  5.843913e-01 1.05300000000000000002
1  1.91e-03  0.4423533209  5.843913e-01 1.05300000000000000002
1  2.00e-03  0.4423533219  5.843913e-01 1.05300000000000000002
1  2.09e-03  0.4423533271  5.843913e-01 1.05300000000000000002
1  2.19e-03  0.4423533244  5.843913e-01 1.05300000000000000002
1  2.29e-03  0.4423533201  5.843913e-01 1.05300000000000000002
1  2.40e-03  0.4423533183  5.843913e-01 1.05300000000000000002
1  2.51e-03  0.4423533209  5.843913e-01 1.05300000000000000002
1  2.63e-03  0.4423533224  5.843913e-01 1.05300000000000000002
1  2.75e-03  0.4423533242  5.843913e-01 1.05300000000000000002
1  2.88e-03  0.442353318  5.843913e-01 1.05300000000000000002
1  3.02e-03  0.4423533241  5.843913e-01 1.05300000000000000002
1  3.16e-03  0.4423533247  5.843913e-01 1.05300000000000000002
1  3.31e-03  0.4423533237  5.843913e-01 1.05300000000000000002
1  3.47e-03  0.4423533279  5.843913e-01 1.05300000000000000002
1  3.63e-03  0.4423533243  5.843913e-01 1.05300000000000000002
1  3.80e-03  0.4423533256  5.843913e-01 1.05300000000000000002
1  3.98e-03  0.4423533257  5.843913e-01 1.05300000000000000002
1  4.17e-03  0.4423533212  5.843913e-01 1.05300000000000000002
1  4.37e-03  0.4423533185  5.843913e-01 1.05300000000000000002
1  4.57e-03  0.4423533217  5.843913e-01 1.05300000000000000002
1  4.79e-03  0.4423533204  5.843913e-01 1.05300000000000000002
1  5.01e-03  0.4423533195  5.843913e-01 1.05300000000000000002
1  5.25e-03  0.4423533198  5.843913e-01 1.05300000000000000002
1  5.50e-03  0.4423533286  5.843913e-01 1.05300000000000000002
1  5.75e-03  0.4423533216  5.843913e-01 1.05300000000000000002
1  6.03e-03  0.4423533134  5.843913e-01 1.05300000000000000002
1  6.31e-03  0.4423533231  5.843913e-01 1.05300000000000000002
1  6.61e-03  0.4423533159  5.843913e-01 1.05300000000000000002
1  6.92e-03  0.4423533242  5.843913e-01 1.05300000000000000002
1  7.24e-03  0.4423533215  5.843913e-01 1.05300000000000000002
1  7.59e-03  0.4423533116  5.843913e-01 1.05300000000000000002
1  7.94e-03  0.4423533209  5.843913e-01 1.05300000000000000002
1  8.32e-03  0.4423533137  5.843913e-01 1.05300000000000000002
1  8.71e-03  0.442353313  5.843913e-01 1.05300000000000000002
1  9.12e-03  0.44235331  5.843913e-01 1.05300000000000000002
1  9.55e-03  0.4423533153  5.843913e-01 1.05300000000000000002
1  1.00e-02  0.4423533076  5.843913e-01 1.05300000000000000002
1  1.05e-02  0.4423533162  5.843913e-01 1.05300000000000000002
1  1.10e-02  0.4423533067  5.843913e-01 1.05300000000000000002
1  1.15e-02  0.442353317  5.843913e-01 1.05300000000000000002
1  1.20e-02  0.4423533036  5.843913e-01 1.05300000000000000002
1  1.26e-02  0.4423533055  5.843913e-01 1.05300000000000000002
1  1.32e-02  0.4423533192  5.843913e-01 1.05300000000000000002
1  1.38e-02  0.4423533106  5.843913e-01 1.05300000000000000002
1  1.45e-02  0.4423533158  5.843913e-01 1.05300000000000000002
1  1.51e-02  0.4423533192  5.843913e-01 1.05300000000000000002
1  1.58e-02  0.442353315  5.843913e-01 1.05300000000000000002
1  1.66e-02  0.4423533001  5.843913e-01 1.05300000000000000002
1  1.74e-02  0.4423533139  5.843913e-01 1.05300000000000000002
1  1.82e-02  0.4423532691  5.843913e-01 1.05300000000000000002
1  1.91e-02  0.4423532969  5.843913e-01 1.05300000000000000002
1  2.00e-02  0.4423533043  5.843913e-01 1.05300000000000000002
1  2.09e-02  0.4423533056  5.843913e-01 1.05300000000000000002
1  2.19e-02  0.4423532956  5.843913e-01 1.05300000000000000002
1  2.29e-02  0.4423534275  5.843913e-01 1.05300000000000000002
1  2.40e-02  0.4423527243  5.843913e-01 1.05300000000000000002
1  2.51e-02  0.4423532385  5.843913e-01 1.05300000000000000002
1  2.63e-02  0.442353249  5.843913e-01 1.05300000000000000002
1  2.75e-02  0.4423532355  5.843913e-01 1.05300000000000000002
1  2.88e-02  0.4423532402  5.843913e-01 1.05300000000000000002
1  3.02e-02  0.4423533  5.843913e-01 1.05300000000000000002
1  3.16e-02  0.4423532476  5.843913e-01 1.05300000000000000002
1  3.31e-02  0.4423532633  5.843913e-01 1.05300000000000000002
1  3.47e-02  0.4423532509  5.843913e-01 1.05300000000000000002
1  3.63e-02  0.4423532187  5.843913e-01 1.05300000000000000002
1  3.80e-02  0.4423532061  5.843913e-01 1.05300000000000000002
1  3.98e-02  0.4423532943  5.843913e-01 1.05300000000000000002
1  4.17e-02  0.4423532643  5.843913e-01 1.05300000000000000002
1  4.37e-02  0.4423531784  5.843913e-01 1.05300000000000000002
1  4.57e-02  0.442353201  5.843913e-01 1.05300000000000000002
1  4.79e-02  0.4423528298  5.843913e-01 1.05300000000000000002
1  5.01e-02  0.4423531401  5.843913e-01 1.05300000000000000002
1  5.25e-02  0.4423531784  5.843913e-01 1.05300000000000000002
1  5.50e-02  0.4423531658  5.843913e-01 1.05300000000000000002
1  5.75e-02  0.4423531872  5.843913e-01 1.05300000000000000002
1  6.03e-02  0.4423531555  5.843913e-01 1.05300000000000000002
1  6.31e-02  0.442353198  5.843913e-01 1.05300000000000000002
1  6.61e-02  0.4423532037  5.843913e-01 1.05300000000000000002
1  6.92e-02  0.4423532428  5.843913e-01 1.05300000000000000002
1  7.24e-02  0.4423532219  5.843913e-01 1.05300000000000000002
1  7.59e-02  0.4423526797  5.843913e-01 1.05300000000000000002
1  7.94e-02  0.4423530399  5.843913e-01 1.05300000000000000002
1  8.32e-02  0.4423534048  5.843913e-01 1.05300000000000000002
1  8.71e-02  0.4423531451  5.843913e-01 1.05300000000000000002
1  9.12e-02  0.4423531236  5.843913e-01 1.05300000000000000002
1  9.55e-02  0.4423530896  5.843913e-01 1.05300000000000000002
1  1.00e-01  0.4423531031  5.843913e-01 1.05300000000000000002
1  1.05e-01  0.4423530768  5.843913e-01 1.05300000000000000002
1  1.10e-01  0.4423529196  5.843913e-01 1.05300000000000000002
1  1.15e-01  0.4423532147  5.843913e-01 1.05300000000000000002
1  1.20e-01  0.4423531753  5.843913e-01 1.05300000000000000002
1  1.26e-01  0.4423531181  5.843913e-01 1.05300000000000000002
1  1.32e-01  0.4423532612  5.843913e-01 1.05300000000000000002
1  1.38e-01  0.4423531837  5.843913e-01 1.05300000000000000002
1  1.45e-01  0.4423530123  5.843913e-01 1.05300000000000000002
1  1.51e-01  0.4423531096  5.843913e-01 1.05300000000000000002
1  1.58e-01  0.4423532559  5.843913e-01 1.05300000000000000002
1  1.66e-01  0.4423527089  5.843913e-01 1.05300000000000000002
1  1.74e-01  0.442353119  5.843913e-01 1.05300000000000000002
1  1.82e-01  0.4423529209  5.843913e-01 1.05300000000000000002
1  1.91e-01  0.4423530682  5.843913e-01 1.05300000000000000002
1  2.00e-01  0.4423530257  5.843913e-01 1.05300000000000000002
1  2.09e-01  0.4423529579  5.843913e-01 1.05300000000000000002
