1  1.00e-03  0.4411421597  5.893861e-01 1.06199999999999999999
1  1.05e-03  0.4411421522  5.893861e-01 1.06199999999999999999
1  1.10e-03  0.4411421592  5.893861e-01 1.06199999999999999999
1  1.15e-03  0.4411421569  5.893861e-01 1.06199999999999999999
1  1.20e-03  0.441142159  5.893861e-01 1.06199999999999999999
1  1.26e-03  0.4411421601  5.893861e-01 1.06199999999999999999
1  1.32e-03  0.4411421616  5.893861e-01 1.06199999999999999999
1  1.38e-03  0.4411421563  5.893861e-01 1.06199999999999999999
1  1.45e-03  0.4411421591  5.893861e-01 1.06199999999999999999
1  1.51e-03  0.4411421612  5.893861e-01 1.06199999999999999999
1  1.58e-03  0.4411421639  5.893861e-01 1.06199999999999999999
1  1.66e-03  0.4411421587  5.893861e-01 1.06199999999999999999
1  1.74e-03  0.4411421599  5.893861e-01 1.06199999999999999999
1  1.82e-03  0.441142159  5.893861e-01 1.06199999999999999999
1  1.91e-03  0.4411421582  5.893861e-01 1.06199999999999999999
1  2.00e-03  0.4411421562  5.893861e-01 1.06199999999999999999
1  2.09e-03  0.4411421834  5.893861e-01 1.06199999999999999999
1  2.19e-03  0.4411421629  5.893861e-01 1.06199999999999999999
1  2.29e-03  0.4411421551  5.893861e-01 1.06199999999999999999
1  2.40e-03  0.4411421546  5.893861e-01 1.06199999999999999999
1  2.51e-03  0.4411421608  5.893861e-01 1.06199999999999999999
1  2.63e-03  0.4411421568  5.893861e-01 1.06199999999999999999
1  2.75e-03  0.44114216  5.893861e-01 1.06199999999999999999
1  2.88e-03  0.4411421353  5.893861e-01 1.06199999999999999999
1  3.02e-03  0.4411421577  5.893861e-01 1.06199999999999999999
1  3.16e-03  0.4411421589  5.893861e-01 1.06199999999999999999
1  3.31e-03  0.4411421622  5.893861e-01 1.06199999999999999999
1  3.47e-03  0.4411421614  5.893861e-01 1.06199999999999999999
1  3.63e-03  0.4411421619  5.893861e-01 1.06199999999999999999
1  3.80e-03  0.4411421628  5.893861e-01 1.06199999999999999999
1  3.98e-03  0.4411421583  5.893861e-01 1.06199999999999999999
1  4.17e-03  0.4411421603  5.893861e-01 1.06199999999999999999
1  4.37e-03  0.4411421553  5.893861e-01 1.06199999999999999999
1  4.57e-03  0.4411421568  5.893861e-01 1.06199999999999999999
1  4.79e-03  0.4411421553  5.893861e-01 1.06199999999999999999
1  5.01e-03  0.4411421512  5.893861e-01 1.06199999999999999999
1  5.25e-03  0.4411421568  5.893861e-01 1.06199999999999999999
1  5.50e-03  0.4411421684  5.893861e-01 1.06199999999999999999
1  5.75e-03  0.441142158  5.893861e-01 1.06199999999999999999
1  6.03e-03  0.4411421548  5.893861e-01 1.06199999999999999999
1  6.31e-03  0.441142154  5.893861e-01 1.06199999999999999999
1  6.61e-03  0.4411421559  5.893861e-01 1.06199999999999999999
1  6.92e-03  0.4411421608  5.893861e-01 1.06199999999999999999
1  7.24e-03  0.44114216  5.893861e-01 1.06199999999999999999
1  7.59e-03  0.4411421516  5.893861e-01 1.06199999999999999999
1  7.94e-03  0.4411421508  5.893861e-01 1.06199999999999999999
1  8.32e-03  0.4411421564  5.893861e-01 1.06199999999999999999
1  8.71e-03  0.4411421504  5.893861e-01 1.06199999999999999999
1  9.12e-03  0.4411421534  5.893861e-01 1.06199999999999999999
1  9.55e-03  0.4411421514  5.893861e-01 1.06199999999999999999
1  1.00e-02  0.4411421472  5.893861e-01 1.06199999999999999999
1  1.05e-02  0.4411421352  5.893861e-01 1.06199999999999999999
1  1.10e-02  0.441142158  5.893861e-01 1.06199999999999999999
1  1.15e-02  0.4411421418  5.893861e-01 1.06199999999999999999
1  1.20e-02  0.4411421323  5.893861e-01 1.06199999999999999999
1  1.26e-02  0.4411421555  5.893861e-01 1.06199999999999999999
1  1.32e-02  0.4411421437  5.893861e-01 1.06199999999999999999
1  1.38e-02  0.441142135  5.893861e-01 1.06199999999999999999
1  1.45e-02  0.441142137  5.893861e-01 1.06199999999999999999
1  1.51e-02  0.4411421421  5.893861e-01 1.06199999999999999999
1  1.58e-02  0.441142138  5.893861e-01 1.06199999999999999999
1  1.66e-02  0.4411421432  5.893861e-01 1.06199999999999999999
1  1.74e-02  0.4411421438  5.893861e-01 1.06199999999999999999
1  1.82e-02  0.4411420942  5.893861e-01 1.06199999999999999999
1  1.91e-02  0.4411421393  5.893861e-01 1.06199999999999999999
1  2.00e-02  0.4411421523  5.893861e-01 1.06199999999999999999
1  2.09e-02  0.4411421299  5.893861e-01 1.06199999999999999999
1  2.19e-02  0.441142157  5.893861e-01 1.06199999999999999999
1  2.29e-02  0.4411422854  5.893861e-01 1.06199999999999999999
1  2.40e-02  0.4411415636  5.893861e-01 1.06199999999999999999
1  2.51e-02  0.441142095  5.893861e-01 1.06199999999999999999
1  2.63e-02  0.441142097  5.893861e-01 1.06199999999999999999
1  2.75e-02  0.4411420969  5.893861e-01 1.06199999999999999999
1  2.88e-02  0.4411420813  5.893861e-01 1.06199999999999999999
1  3.02e-02  0.4411421012  5.893861e-01 1.06199999999999999999
1  3.16e-02  0.4411420964  5.893861e-01 1.06199999999999999999
1  3.31e-02  0.4411421235  5.893861e-01 1.06199999999999999999
1  3.47e-02  0.4411421193  5.893861e-01 1.06199999999999999999
1  3.63e-02  0.441142116  5.893861e-01 1.06199999999999999999
1  3.80e-02  0.4411421008  5.893861e-01 1.06199999999999999999
1  3.98e-02  0.4411421036  5.893861e-01 1.06199999999999999999
1  4.17e-02  0.4411421504  5.893861e-01 1.06199999999999999999
1  4.37e-02  0.4411420039  5.893861e-01 1.06199999999999999999
1  4.57e-02  0.4411420347  5.893861e-01 1.06199999999999999999
1  4.79e-02  0.4411416925  5.893861e-01 1.06199999999999999999
1  5.01e-02  0.4411420123  5.893861e-01 1.06199999999999999999
1  5.25e-02  0.4411420915  5.893861e-01 1.06199999999999999999
1  5.50e-02  0.4411420961  5.893861e-01 1.06199999999999999999
1  5.75e-02  0.4411420827  5.893861e-01 1.06199999999999999999
1  6.03e-02  0.4411420701  5.893861e-01 1.06199999999999999999
1  6.31e-02  0.4411421118  5.893861e-01 1.06199999999999999999
1  6.61e-02  0.4411420949  5.893861e-01 1.06199999999999999999
1  6.92e-02  0.4411420046  5.893861e-01 1.06199999999999999999
1  7.24e-02  0.4411420966  5.893861e-01 1.06199999999999999999
1  7.59e-02  0.4411415469  5.893861e-01 1.06199999999999999999
1  7.94e-02  0.4411418688  5.893861e-01 1.06199999999999999999
1  8.32e-02  0.4411417292  5.893861e-01 1.06199999999999999999
1  8.71e-02  0.4411419445  5.893861e-01 1.06199999999999999999
1  9.12e-02  0.4411419976  5.893861e-01 1.06199999999999999999
1  9.55e-02  0.4411419531  5.893861e-01 1.06199999999999999999
1  1.00e-01  0.4411419799  5.893861e-01 1.06199999999999999999
