1  1.00e-03  0.4584192227  5.177940e-01 0.93299999999999999996
1  1.05e-03  0.4584192219  5.177940e-01 0.93299999999999999996
1  1.10e-03  0.4584192243  5.177940e-01 0.93299999999999999996
1  1.15e-03  0.4584192156  5.177940e-01 0.93299999999999999996
1  1.20e-03  0.4584192157  5.177940e-01 0.93299999999999999996
1  1.26e-03  0.4584192227  5.177940e-01 0.93299999999999999996
1  1.32e-03  0.4584192216  5.177940e-01 0.93299999999999999996
1  1.38e-03  0.4584192143  5.177940e-01 0.93299999999999999996
1  1.45e-03  0.4584192221  5.177940e-01 0.93299999999999999996
1  1.51e-03  0.4584192204  5.177940e-01 0.93299999999999999996
1  1.58e-03  0.4584192221  5.177940e-01 0.93299999999999999996
1  1.66e-03  0.4584192194  5.177940e-01 0.93299999999999999996
1  1.74e-03  0.4584192222  5.177940e-01 0.93299999999999999996
1  1.82e-03  0.458419222  5.177940e-01 0.93299999999999999996
1  1.91e-03  0.4584192202  5.177940e-01 0.93299999999999999996
1  2.00e-03  0.4584192128  5.177940e-01 0.93299999999999999996
1  2.09e-03  0.4584192183  5.177940e-01 0.93299999999999999996
1  2.19e-03  0.4584192204  5.177940e-01 0.93299999999999999996
1  2.29e-03  0.4584192162  5.177940e-01 0.93299999999999999996
1  2.40e-03  0.458419215  5.177940e-01 0.93299999999999999996
1  2.51e-03  0.4584192201  5.177940e-01 0.93299999999999999996
1  2.63e-03  0.4584192214  5.177940e-01 0.93299999999999999996
1  2.75e-03  0.458419219  5.177940e-01 0.93299999999999999996
1  2.88e-03  0.4584192165  5.177940e-01 0.93299999999999999996
1  3.02e-03  0.4584192181  5.177940e-01 0.93299999999999999996
1  3.16e-03  0.4584192191  5.177940e-01 0.93299999999999999996
1  3.31e-03  0.4584192221  5.177940e-01 0.93299999999999999996
1  3.47e-03  0.4584192175  5.177940e-01 0.93299999999999999996
1  3.63e-03  0.4584192636  5.177940e-01 0.93299999999999999996
1  3.80e-03  0.4584192185  5.177940e-01 0.93299999999999999996
1  3.98e-03  0.4584192203  5.177940e-01 0.93299999999999999996
1  4.17e-03  0.4584192197  5.177940e-01 0.93299999999999999996
1  4.37e-03  0.4584192204  5.177940e-01 0.93299999999999999996
1  4.57e-03  0.4584192203  5.177940e-01 0.93299999999999999996
1  4.79e-03  0.4584192183  5.177940e-01 0.93299999999999999996
1  5.01e-03  0.4584192058  5.177940e-01 0.93299999999999999996
1  5.25e-03  0.4584192176  5.177940e-01 0.93299999999999999996
1  5.50e-03  0.4584192134  5.177940e-01 0.93299999999999999996
1  5.75e-03  0.4584192194  5.177940e-01 0.93299999999999999996
1  6.03e-03  0.4584192175  5.177940e-01 0.93299999999999999996
1  6.31e-03  0.4584192118  5.177940e-01 0.93299999999999999996
1  6.61e-03  0.4584192212  5.177940e-01 0.93299999999999999996
1  6.92e-03  0.4584192174  5.177940e-01 0.93299999999999999996
1  7.24e-03  0.4584192162  5.177940e-01 0.93299999999999999996
1  7.59e-03  0.4584192166  5.177940e-01 0.93299999999999999996
1  7.94e-03  0.458419209  5.177940e-01 0.93299999999999999996
1  8.32e-03  0.4584192174  5.177940e-01 0.93299999999999999996
1  8.71e-03  0.4584192148  5.177940e-01 0.93299999999999999996
1  9.12e-03  0.4584192129  5.177940e-01 0.93299999999999999996
1  9.55e-03  0.4584192076  5.177940e-01 0.93299999999999999996
1  1.00e-02  0.4584192137  5.177940e-01 0.93299999999999999996
1  1.05e-02  0.4584192009  5.177940e-01 0.93299999999999999996
1  1.10e-02  0.4584191864  5.177940e-01 0.93299999999999999996
1  1.15e-02  0.4584192038  5.177940e-01 0.93299999999999999996
1  1.20e-02  0.458419204  5.177940e-01 0.93299999999999999996
1  1.26e-02  0.4584192163  5.177940e-01 0.93299999999999999996
1  1.32e-02  0.4584191974  5.177940e-01 0.93299999999999999996
1  1.38e-02  0.4584192009  5.177940e-01 0.93299999999999999996
1  1.45e-02  0.4584191995  5.177940e-01 0.93299999999999999996
1  1.51e-02  0.4584191999  5.177940e-01 0.93299999999999999996
1  1.58e-02  0.4584191955  5.177940e-01 0.93299999999999999996
1  1.66e-02  0.4584191952  5.177940e-01 0.93299999999999999996
1  1.74e-02  0.4584191999  5.177940e-01 0.93299999999999999996
1  1.82e-02  0.4584191948  5.177940e-01 0.93299999999999999996
1  1.91e-02  0.4584192084  5.177940e-01 0.93299999999999999996
1  2.00e-02  0.4584191795  5.177940e-01 0.93299999999999999996
1  2.09e-02  0.4584191885  5.177940e-01 0.93299999999999999996
1  2.19e-02  0.458419206  5.177940e-01 0.93299999999999999996
1  2.29e-02  0.4584193555  5.177940e-01 0.93299999999999999996
1  2.40e-02  0.4584256857  5.177940e-01 0.93299999999999999996
1  2.51e-02  0.4584191432  5.177940e-01 0.93299999999999999996
1  2.63e-02  0.4584192074  5.177940e-01 0.93299999999999999996
1  2.75e-02  0.4584191507  5.177940e-01 0.93299999999999999996
1  2.88e-02  0.4584191293  5.177940e-01 0.93299999999999999996
1  3.02e-02  0.4584191766  5.177940e-01 0.93299999999999999996
1  3.16e-02  0.4584191539  5.177940e-01 0.93299999999999999996
1  3.31e-02  0.4584191698  5.177940e-01 0.93299999999999999996
1  3.47e-02  0.458419157  5.177940e-01 0.93299999999999999996
1  3.63e-02  0.4584193498  5.177940e-01 0.93299999999999999996
1  3.80e-02  0.458419202  5.177940e-01 0.93299999999999999996
1  3.98e-02  0.4584191447  5.177940e-01 0.93299999999999999996
1  4.17e-02  0.4584191929  5.177940e-01 0.93299999999999999996
1  4.37e-02  0.4584190691  5.177940e-01 0.93299999999999999996
1  4.57e-02  0.4584190966  5.177940e-01 0.93299999999999999996
