1  1.00e-03  0.4532562238  5.394381e-01 0.97199999999999999996
1  1.05e-03  0.4532562316  5.394381e-01 0.97199999999999999996
1  1.10e-03  0.4532562258  5.394381e-01 0.97199999999999999996
1  1.15e-03  0.4532562224  5.394381e-01 0.97199999999999999996
1  1.20e-03  0.4532562284  5.394381e-01 0.97199999999999999996
1  1.26e-03  0.4532562306  5.394381e-01 0.97199999999999999996
1  1.32e-03  0.4532562298  5.394381e-01 0.97199999999999999996
1  1.38e-03  0.4532562286  5.394381e-01 0.97199999999999999996
1  1.45e-03  0.4532562265  5.394381e-01 0.97199999999999999996
1  1.51e-03  0.4532562299  5.394381e-01 0.97199999999999999996
1  1.58e-03  0.4532562257  5.394381e-01 0.97199999999999999996
1  1.66e-03  0.4532562299  5.394381e-01 0.97199999999999999996
1  1.74e-03  0.4532562304  5.394381e-01 0.97199999999999999996
1  1.82e-03  0.4532562311  5.394381e-01 0.97199999999999999996
1  1.91e-03  0.4532562258  5.394381e-01 0.97199999999999999996
1  2.00e-03  0.4532562247  5.394381e-01 0.97199999999999999996
1  2.09e-03  0.4532562263  5.394381e-01 0.97199999999999999996
1  2.19e-03  0.4532562312  5.394381e-01 0.97199999999999999996
1  2.29e-03  0.4532562247  5.394381e-01 0.97199999999999999996
1  2.40e-03  0.4532562247  5.394381e-01 0.97199999999999999996
1  2.51e-03  0.4532562298  5.394381e-01 0.97199999999999999996
1  2.63e-03  0.4532562296  5.394381e-01 0.97199999999999999996
1  2.75e-03  0.4532562269  5.394381e-01 0.97199999999999999996
1  2.88e-03  0.4532562236  5.394381e-01 0.97199999999999999996
1  3.02e-03  0.4532562277  5.394381e-01 0.97199999999999999996
1  3.16e-03  0.4532562276  5.394381e-01 0.97199999999999999996
1  3.31e-03  0.453256231  5.394381e-01 0.97199999999999999996
1  3.47e-03  0.4532562268  5.394381e-01 0.97199999999999999996
1  3.63e-03  0.4532562283  5.394381e-01 0.97199999999999999996
1  3.80e-03  0.4532562266  5.394381e-01 0.97199999999999999996
1  3.98e-03  0.4532562302  5.394381e-01 0.97199999999999999996
1  4.17e-03  0.4532562262  5.394381e-01 0.97199999999999999996
1  4.37e-03  0.4532562288  5.394381e-01 0.97199999999999999996
1  4.57e-03  0.4532562303  5.394381e-01 0.97199999999999999996
1  4.79e-03  0.4532562249  5.394381e-01 0.97199999999999999996
1  5.01e-03  0.4532562258  5.394381e-01 0.97199999999999999996
1  5.25e-03  0.4532562296  5.394381e-01 0.97199999999999999996
1  5.50e-03  0.4532562166  5.394381e-01 0.97199999999999999996
1  5.75e-03  0.453256226  5.394381e-01 0.97199999999999999996
1  6.03e-03  0.4532562268  5.394381e-01 0.97199999999999999996
1  6.31e-03  0.4532562202  5.394381e-01 0.97199999999999999996
1  6.61e-03  0.4532562322  5.394381e-01 0.97199999999999999996
1  6.92e-03  0.4532562224  5.394381e-01 0.97199999999999999996
