1  1.00e-03  0.4442408086  5.766216e-01 1.03899999999999999994
1  1.05e-03  0.4442408053  5.766216e-01 1.03899999999999999994
1  1.10e-03  0.4442408097  5.766216e-01 1.03899999999999999994
1  1.15e-03  0.4442408077  5.766216e-01 1.03899999999999999994
1  1.20e-03  0.4442408148  5.766216e-01 1.03899999999999999994
1  1.26e-03  0.4442408132  5.766216e-01 1.03899999999999999994
1  1.32e-03  0.4442408168  5.766216e-01 1.03899999999999999994
1  1.38e-03  0.4442408141  5.766216e-01 1.03899999999999999994
1  1.45e-03  0.4442408083  5.766216e-01 1.03899999999999999994
1  1.51e-03  0.4442408158  5.766216e-01 1.03899999999999999994
1  1.58e-03  0.4442408086  5.766216e-01 1.03899999999999999994
1  1.66e-03  0.444240812  5.766216e-01 1.03899999999999999994
1  1.74e-03  0.4442408129  5.766216e-01 1.03899999999999999994
1  1.82e-03  0.444240813  5.766216e-01 1.03899999999999999994
1  1.91e-03  0.4442408103  5.766216e-01 1.03899999999999999994
1  2.00e-03  0.4442408158  5.766216e-01 1.03899999999999999994
1  2.09e-03  0.4442408161  5.766216e-01 1.03899999999999999994
1  2.19e-03  0.4442408131  5.766216e-01 1.03899999999999999994
1  2.29e-03  0.4442408099  5.766216e-01 1.03899999999999999994
1  2.40e-03  0.4442408081  5.766216e-01 1.03899999999999999994
1  2.51e-03  0.4442408116  5.766216e-01 1.03899999999999999994
1  2.63e-03  0.4442408121  5.766216e-01 1.03899999999999999994
1  2.75e-03  0.4442408143  5.766216e-01 1.03899999999999999994
1  2.88e-03  0.444240813  5.766216e-01 1.03899999999999999994
1  3.02e-03  0.4442408137  5.766216e-01 1.03899999999999999994
1  3.16e-03  0.4442408139  5.766216e-01 1.03899999999999999994
1  3.31e-03  0.4442408161  5.766216e-01 1.03899999999999999994
1  3.47e-03  0.444240817  5.766216e-01 1.03899999999999999994
1  3.63e-03  0.4442408138  5.766216e-01 1.03899999999999999994
1  3.80e-03  0.4442408159  5.766216e-01 1.03899999999999999994
1  3.98e-03  0.4442408132  5.766216e-01 1.03899999999999999994
1  4.17e-03  0.444240814  5.766216e-01 1.03899999999999999994
1  4.37e-03  0.4442408094  5.766216e-01 1.03899999999999999994
1  4.57e-03  0.4442408102  5.766216e-01 1.03899999999999999994
1  4.79e-03  0.4442408113  5.766216e-01 1.03899999999999999994
1  5.01e-03  0.4442408083  5.766216e-01 1.03899999999999999994
1  5.25e-03  0.4442408103  5.766216e-01 1.03899999999999999994
1  5.50e-03  0.4442408256  5.766216e-01 1.03899999999999999994
1  5.75e-03  0.4442408103  5.766216e-01 1.03899999999999999994
1  6.03e-03  0.4442408043  5.766216e-01 1.03899999999999999994
1  6.31e-03  0.4442408113  5.766216e-01 1.03899999999999999994
