1  1.00e-03  0.4589427047  5.155741e-01 0.92899999999999999999
1  1.05e-03  0.4589427046  5.155741e-01 0.92899999999999999999
1  1.10e-03  0.458942708  5.155741e-01 0.92899999999999999999
1  1.15e-03  0.458942698  5.155741e-01 0.92899999999999999999
1  1.20e-03  0.4589426991  5.155741e-01 0.92899999999999999999
1  1.26e-03  0.4589427068  5.155741e-01 0.92899999999999999999
1  1.32e-03  0.4589427043  5.155741e-01 0.92899999999999999999
1  1.38e-03  0.458941936  5.155741e-01 0.92899999999999999999
1  1.45e-03  0.4589427037  5.155741e-01 0.92899999999999999999
1  1.51e-03  0.4589427039  5.155741e-01 0.92899999999999999999
1  1.58e-03  0.4589427064  5.155741e-01 0.92899999999999999999
1  1.66e-03  0.4589427036  5.155741e-01 0.92899999999999999999
1  1.74e-03  0.4589427047  5.155741e-01 0.92899999999999999999
1  1.82e-03  0.4589427034  5.155741e-01 0.92899999999999999999
1  1.91e-03  0.4589427029  5.155741e-01 0.92899999999999999999
1  2.00e-03  0.4589426967  5.155741e-01 0.92899999999999999999
1  2.09e-03  0.4589427005  5.155741e-01 0.92899999999999999999
1  2.19e-03  0.4589427045  5.155741e-01 0.92899999999999999999
1  2.29e-03  0.4589427005  5.155741e-01 0.92899999999999999999
1  2.40e-03  0.4589426979  5.155741e-01 0.92899999999999999999
1  2.51e-03  0.4589427041  5.155741e-01 0.92899999999999999999
1  2.63e-03  0.458942705  5.155741e-01 0.92899999999999999999
1  2.75e-03  0.4589427021  5.155741e-01 0.92899999999999999999
1  2.88e-03  0.458942701  5.155741e-01 0.92899999999999999999
1  3.02e-03  0.4589427014  5.155741e-01 0.92899999999999999999
1  3.16e-03  0.4589427025  5.155741e-01 0.92899999999999999999
1  3.31e-03  0.4589427058  5.155741e-01 0.92899999999999999999
1  3.47e-03  0.4589427006  5.155741e-01 0.92899999999999999999
1  3.63e-03  0.4589427034  5.155741e-01 0.92899999999999999999
1  3.80e-03  0.4589427018  5.155741e-01 0.92899999999999999999
1  3.98e-03  0.4589427031  5.155741e-01 0.92899999999999999999
1  4.17e-03  0.4589427232  5.155741e-01 0.92899999999999999999
1  4.37e-03  0.4589427026  5.155741e-01 0.92899999999999999999
1  4.57e-03  0.4589427034  5.155741e-01 0.92899999999999999999
1  4.79e-03  0.4589427015  5.155741e-01 0.92899999999999999999
1  5.01e-03  0.4589445621  5.155741e-01 0.92899999999999999999
1  5.25e-03  0.4589427004  5.155741e-01 0.92899999999999999999
1  5.50e-03  0.4589426978  5.155741e-01 0.92899999999999999999
1  5.75e-03  0.4589427029  5.155741e-01 0.92899999999999999999
1  6.03e-03  0.458942702  5.155741e-01 0.92899999999999999999
1  6.31e-03  0.4589426949  5.155741e-01 0.92899999999999999999
1  6.61e-03  0.4589427041  5.155741e-01 0.92899999999999999999
1  6.92e-03  0.4589427023  5.155741e-01 0.92899999999999999999
1  7.24e-03  0.4589427005  5.155741e-01 0.92899999999999999999
1  7.59e-03  0.4589426991  5.155741e-01 0.92899999999999999999
1  7.94e-03  0.4589426922  5.155741e-01 0.92899999999999999999
1  8.32e-03  0.4589427015  5.155741e-01 0.92899999999999999999
1  8.71e-03  0.4589426964  5.155741e-01 0.92899999999999999999
1  9.12e-03  0.4589426954  5.155741e-01 0.92899999999999999999
1  9.55e-03  0.458942692  5.155741e-01 0.92899999999999999999
1  1.00e-02  0.458942696  5.155741e-01 0.92899999999999999999
1  1.05e-02  0.4589426847  5.155741e-01 0.92899999999999999999
1  1.10e-02  0.458942649  5.155741e-01 0.92899999999999999999
1  1.15e-02  0.4589426864  5.155741e-01 0.92899999999999999999
1  1.20e-02  0.4589426878  5.155741e-01 0.92899999999999999999
1  1.26e-02  0.4589426964  5.155741e-01 0.92899999999999999999
1  1.32e-02  0.4589426823  5.155741e-01 0.92899999999999999999
1  1.38e-02  0.4589427823  5.155741e-01 0.92899999999999999999
1  1.45e-02  0.4589426826  5.155741e-01 0.92899999999999999999
1  1.51e-02  0.4589426838  5.155741e-01 0.92899999999999999999
1  1.58e-02  0.458942678  5.155741e-01 0.92899999999999999999
1  1.66e-02  0.4589426868  5.155741e-01 0.92899999999999999999
1  1.74e-02  0.4589426724  5.155741e-01 0.92899999999999999999
1  1.82e-02  0.4589426797  5.155741e-01 0.92899999999999999999
1  1.91e-02  0.4589426919  5.155741e-01 0.92899999999999999999
