1  1.00e-03  0.4450504618  5.732917e-01 1.03299999999999999993
1  1.05e-03  0.4450504572  5.732917e-01 1.03299999999999999993
1  1.10e-03  0.4450504634  5.732917e-01 1.03299999999999999993
1  1.15e-03  0.4450504607  5.732917e-01 1.03299999999999999993
1  1.20e-03  0.445050468  5.732917e-01 1.03299999999999999993
1  1.26e-03  0.4450504683  5.732917e-01 1.03299999999999999993
1  1.32e-03  0.4450504688  5.732917e-01 1.03299999999999999993
1  1.38e-03  0.4450504683  5.732917e-01 1.03299999999999999993
1  1.45e-03  0.445050467  5.732917e-01 1.03299999999999999993
1  1.51e-03  0.4450504675  5.732917e-01 1.03299999999999999993
1  1.58e-03  0.4450504618  5.732917e-01 1.03299999999999999993
1  1.66e-03  0.445050466  5.732917e-01 1.03299999999999999993
1  1.74e-03  0.4450504683  5.732917e-01 1.03299999999999999993
1  1.82e-03  0.4450504687  5.732917e-01 1.03299999999999999993
1  1.91e-03  0.4450504612  5.732917e-01 1.03299999999999999993
1  2.00e-03  0.4450504673  5.732917e-01 1.03299999999999999993
1  2.09e-03  0.4450504649  5.732917e-01 1.03299999999999999993
1  2.19e-03  0.4450504646  5.732917e-01 1.03299999999999999993
1  2.29e-03  0.4450504612  5.732917e-01 1.03299999999999999993
1  2.40e-03  0.4450504641  5.732917e-01 1.03299999999999999993
1  2.51e-03  0.4450504663  5.732917e-01 1.03299999999999999993
1  2.63e-03  0.4450504675  5.732917e-01 1.03299999999999999993
1  2.75e-03  0.4450504651  5.732917e-01 1.03299999999999999993
1  2.88e-03  0.4450504442  5.732917e-01 1.03299999999999999993
1  3.02e-03  0.4450504645  5.732917e-01 1.03299999999999999993
1  3.16e-03  0.4450504646  5.732917e-01 1.03299999999999999993
1  3.31e-03  0.4450504685  5.732917e-01 1.03299999999999999993
1  3.47e-03  0.445050463  5.732917e-01 1.03299999999999999993
1  3.63e-03  0.4450505022  5.732917e-01 1.03299999999999999993
1  3.80e-03  0.445050465  5.732917e-01 1.03299999999999999993
1  3.98e-03  0.4450504679  5.732917e-01 1.03299999999999999993
1  4.17e-03  0.4450504657  5.732917e-01 1.03299999999999999993
1  4.37e-03  0.4450504663  5.732917e-01 1.03299999999999999993
1  4.57e-03  0.4450505104  5.732917e-01 1.03299999999999999993
1  4.79e-03  0.4450504594  5.732917e-01 1.03299999999999999993
1  5.01e-03  0.4450504607  5.732917e-01 1.03299999999999999993
1  5.25e-03  0.4450504682  5.732917e-01 1.03299999999999999993
1  5.50e-03  0.4450504715  5.732917e-01 1.03299999999999999993
1  5.75e-03  0.4450505181  5.732917e-01 1.03299999999999999993
1  6.03e-03  0.4450504661  5.732917e-01 1.03299999999999999993
1  6.31e-03  0.4450504568  5.732917e-01 1.03299999999999999993
1  6.61e-03  0.4450504661  5.732917e-01 1.03299999999999999993
