1  1.00e-03  0.45232027  5.433230e-01 0.97900000000000000000
1  1.05e-03  0.4523202775  5.433230e-01 0.97900000000000000000
1  1.10e-03  0.4523202759  5.433230e-01 0.97900000000000000000
1  1.15e-03  0.4523202688  5.433230e-01 0.97900000000000000000
1  1.20e-03  0.4523202755  5.433230e-01 0.97900000000000000000
1  1.26e-03  0.4523202773  5.433230e-01 0.97900000000000000000
1  1.32e-03  0.4523202751  5.433230e-01 0.97900000000000000000
1  1.38e-03  0.4523202739  5.433230e-01 0.97900000000000000000
1  1.45e-03  0.4523202713  5.433230e-01 0.97900000000000000000
1  1.51e-03  0.4523202774  5.433230e-01 0.97900000000000000000
1  1.58e-03  0.4523202722  5.433230e-01 0.97900000000000000000
1  1.66e-03  0.4523202754  5.433230e-01 0.97900000000000000000
1  1.74e-03  0.4523202775  5.433230e-01 0.97900000000000000000
1  1.82e-03  0.4523202761  5.433230e-01 0.97900000000000000000
1  1.91e-03  0.4523202715  5.433230e-01 0.97900000000000000000
1  2.00e-03  0.4523202733  5.433230e-01 0.97900000000000000000
1  2.09e-03  0.4523202728  5.433230e-01 0.97900000000000000000
1  2.19e-03  0.4523202744  5.433230e-01 0.97900000000000000000
1  2.29e-03  0.4523202717  5.433230e-01 0.97900000000000000000
1  2.40e-03  0.4523202689  5.433230e-01 0.97900000000000000000
1  2.51e-03  0.4523202741  5.433230e-01 0.97900000000000000000
1  2.63e-03  0.4523202757  5.433230e-01 0.97900000000000000000
1  2.75e-03  0.4523202741  5.433230e-01 0.97900000000000000000
1  2.88e-03  0.4523202724  5.433230e-01 0.97900000000000000000
1  3.02e-03  0.4523202769  5.433230e-01 0.97900000000000000000
1  3.16e-03  0.4523202772  5.433230e-01 0.97900000000000000000
1  3.31e-03  0.4523202736  5.433230e-01 0.97900000000000000000
1  3.47e-03  0.4523202773  5.433230e-01 0.97900000000000000000
1  3.63e-03  0.4523202747  5.433230e-01 0.97900000000000000000
1  3.80e-03  0.4523202748  5.433230e-01 0.97900000000000000000
1  3.98e-03  0.4523202783  5.433230e-01 0.97900000000000000000
1  4.17e-03  0.4523202694  5.433230e-01 0.97900000000000000000
1  4.37e-03  0.4523202719  5.433230e-01 0.97900000000000000000
1  4.57e-03  0.4523202752  5.433230e-01 0.97900000000000000000
1  4.79e-03  0.4523202752  5.433230e-01 0.97900000000000000000
1  5.01e-03  0.4523202735  5.433230e-01 0.97900000000000000000
1  5.25e-03  0.4523202714  5.433230e-01 0.97900000000000000000
1  5.50e-03  0.452320259  5.433230e-01 0.97900000000000000000
1  5.75e-03  0.4523202711  5.433230e-01 0.97900000000000000000
1  6.03e-03  0.4523202687  5.433230e-01 0.97900000000000000000
1  6.31e-03  0.452320272  5.433230e-01 0.97900000000000000000
1  6.61e-03  0.4523202721  5.433230e-01 0.97900000000000000000
1  6.92e-03  0.4523202566  5.433230e-01 0.97900000000000000000
1  7.24e-03  0.4523202703  5.433230e-01 0.97900000000000000000
1  7.59e-03  0.4523202646  5.433230e-01 0.97900000000000000000
1  7.94e-03  0.4523202713  5.433230e-01 0.97900000000000000000
1  8.32e-03  0.4523202624  5.433230e-01 0.97900000000000000000
1  8.71e-03  0.4523202682  5.433230e-01 0.97900000000000000000
1  9.12e-03  0.4523202595  5.433230e-01 0.97900000000000000000
1  9.55e-03  0.4523202634  5.433230e-01 0.97900000000000000000
1  1.00e-02  0.4523202614  5.433230e-01 0.97900000000000000000
1  1.05e-02  0.4523202639  5.433230e-01 0.97900000000000000000
1  1.10e-02  0.4523202446  5.433230e-01 0.97900000000000000000
1  1.15e-02  0.4523202737  5.433230e-01 0.97900000000000000000
1  1.20e-02  0.4523202565  5.433230e-01 0.97900000000000000000
1  1.26e-02  0.4523202566  5.433230e-01 0.97900000000000000000
1  1.32e-02  0.4523202689  5.433230e-01 0.97900000000000000000
1  1.38e-02  0.4523202714  5.433230e-01 0.97900000000000000000
1  1.45e-02  0.4523202706  5.433230e-01 0.97900000000000000000
1  1.51e-02  0.4523202699  5.433230e-01 0.97900000000000000000
1  1.58e-02  0.4523202679  5.433230e-01 0.97900000000000000000
1  1.66e-02  0.4523202585  5.433230e-01 0.97900000000000000000
1  1.74e-02  0.4523202644  5.433230e-01 0.97900000000000000000
1  1.82e-02  0.4523202613  5.433230e-01 0.97900000000000000000
1  1.91e-02  0.4523202549  5.433230e-01 0.97900000000000000000
1  2.00e-02  0.4523202297  5.433230e-01 0.97900000000000000000
1  2.09e-02  0.4523202643  5.433230e-01 0.97900000000000000000
1  2.19e-02  0.4523202398  5.433230e-01 0.97900000000000000000
1  2.29e-02  0.4523204136  5.433230e-01 0.97900000000000000000
1  2.40e-02  0.4523132014  5.433230e-01 0.97900000000000000000
1  2.51e-02  0.452320191  5.433230e-01 0.97900000000000000000
1  2.63e-02  0.4523202513  5.433230e-01 0.97900000000000000000
1  2.75e-02  0.4523202013  5.433230e-01 0.97900000000000000000
1  2.88e-02  0.4523202261  5.433230e-01 0.97900000000000000000
1  3.02e-02  0.4523202261  5.433230e-01 0.97900000000000000000
1  3.16e-02  0.4523202365  5.433230e-01 0.97900000000000000000
1  3.31e-02  0.4523202361  5.433230e-01 0.97900000000000000000
1  3.47e-02  0.452320234  5.433230e-01 0.97900000000000000000
1  3.63e-02  0.4523202604  5.433230e-01 0.97900000000000000000
1  3.80e-02  0.4523202537  5.433230e-01 0.97900000000000000000
1  3.98e-02  0.4523202652  5.433230e-01 0.97900000000000000000
1  4.17e-02  0.4523202582  5.433230e-01 0.97900000000000000000
1  4.37e-02  0.4523201521  5.433230e-01 0.97900000000000000000
1  4.57e-02  0.4523201791  5.433230e-01 0.97900000000000000000
1  4.79e-02  0.4523198674  5.433230e-01 0.97900000000000000000
1  5.01e-02  0.452320129  5.433230e-01 0.97900000000000000000
1  5.25e-02  0.4523201947  5.433230e-01 0.97900000000000000000
1  5.50e-02  0.4523202005  5.433230e-01 0.97900000000000000000
1  5.75e-02  0.4523201753  5.433230e-01 0.97900000000000000000
1  6.03e-02  0.4523201584  5.433230e-01 0.97900000000000000000
1  6.31e-02  0.4523202202  5.433230e-01 0.97900000000000000000
1  6.61e-02  0.4523201977  5.433230e-01 0.97900000000000000000
1  6.92e-02  0.4523201487  5.433230e-01 0.97900000000000000000
1  7.24e-02  0.4523201934  5.433230e-01 0.97900000000000000000
1  7.59e-02  0.4523434215  5.433230e-01 0.97900000000000000000
1  7.94e-02  0.4523202478  5.433230e-01 0.97900000000000000000
1  8.32e-02  0.4523201812  5.433230e-01 0.97900000000000000000
1  8.71e-02  0.4523200507  5.433230e-01 0.97900000000000000000
1  9.12e-02  0.4523201605  5.433230e-01 0.97900000000000000000
1  9.55e-02  0.4523200339  5.433230e-01 0.97900000000000000000
1  1.00e-01  0.4523200703  5.433230e-01 0.97900000000000000000
1  1.05e-01  0.4523200741  5.433230e-01 0.97900000000000000000
1  1.10e-01  0.4523201298  5.433230e-01 0.97900000000000000000
1  1.15e-01  0.4523201865  5.433230e-01 0.97900000000000000000
1  1.20e-01  0.4523200615  5.433230e-01 0.97900000000000000000
1  1.26e-01  0.4523200999  5.433230e-01 0.97900000000000000000
1  1.32e-01  0.4523201956  5.433230e-01 0.97900000000000000000
1  1.38e-01  0.4523201337  5.433230e-01 0.97900000000000000000
1  1.45e-01  0.4523201499  5.433230e-01 0.97900000000000000000
1  1.51e-01  0.4523201096  5.433230e-01 0.97900000000000000000
1  1.58e-01  0.4523201184  5.433230e-01 0.97900000000000000000
1  1.66e-01  0.4523191946  5.433230e-01 0.97900000000000000000
1  1.74e-01  0.4523198781  5.433230e-01 0.97900000000000000000
1  1.82e-01  0.4523197997  5.433230e-01 0.97900000000000000000
1  1.91e-01  0.4523200042  5.433230e-01 0.97900000000000000000
1  2.00e-01  0.4523199303  5.433230e-01 0.97900000000000000000
1  2.09e-01  0.4523201537  5.433230e-01 0.97900000000000000000
1  2.19e-01  0.4523200586  5.433230e-01 0.97900000000000000000
1  2.29e-01  0.452319941  5.433230e-01 0.97900000000000000000
1  2.40e-01  0.4523199027  5.433230e-01 0.97900000000000000000
1  2.51e-01  0.4523201802  5.433230e-01 0.97900000000000000000
1  2.63e-01  0.4523199548  5.433230e-01 0.97900000000000000000
1  2.75e-01  0.4523197174  5.433230e-01 0.97900000000000000000
1  2.88e-01  0.4523198824  5.433230e-01 0.97900000000000000000
1  3.02e-01  0.4523208709  5.433230e-01 0.97900000000000000000
1  3.16e-01  0.4523199431  5.433230e-01 0.97900000000000000000
1  3.31e-01  0.4523197885  5.433230e-01 0.97900000000000000000
1  3.47e-01  0.4523199425  5.433230e-01 0.97900000000000000000
1  3.63e-01  0.4523196097  5.433230e-01 0.97900000000000000000
1  3.80e-01  0.4523199681  5.433230e-01 0.97900000000000000000
1  3.98e-01  0.452320071  5.433230e-01 0.97900000000000000000
1  4.17e-01  0.4523198693  5.433230e-01 0.97900000000000000000
1  4.37e-01  0.4523198849  5.433230e-01 0.97900000000000000000
1  4.57e-01  0.4523197181  5.433230e-01 0.97900000000000000000
1  4.79e-01  0.4523200937  5.433230e-01 0.97900000000000000000
1  5.01e-01  0.452319728  5.433230e-01 0.97900000000000000000
1  5.25e-01  0.4523198609  5.433230e-01 0.97900000000000000000
1  5.50e-01  0.4523197125  5.433230e-01 0.97900000000000000000
1  5.75e-01  0.4523200764  5.433230e-01 0.97900000000000000000
1  6.03e-01  0.4523199419  5.433230e-01 0.97900000000000000000
1  6.31e-01  0.4523322341  5.433230e-01 0.97900000000000000000
1  6.61e-01  0.452319713  5.433230e-01 0.97900000000000000000
1  6.92e-01  0.4523196609  5.433230e-01 0.97900000000000000000
1  7.24e-01  0.4523195493  5.433230e-01 0.97900000000000000000
1  7.59e-01  0.4523202284  5.433230e-01 0.97900000000000000000
1  7.94e-01  0.4523193269  5.433230e-01 0.97900000000000000000
1  8.32e-01  0.4523195781  5.433230e-01 0.97900000000000000000
1  8.71e-01  0.4523193355  5.433230e-01 0.97900000000000000000
1  9.12e-01  0.4523199458  5.433230e-01 0.97900000000000000000
1  9.55e-01  0.452319058  5.433230e-01 0.97900000000000000000
1  1.00e+00  0.4523192025  5.433230e-01 0.97900000000000000000
1  1.05e+00  0.4523190819  5.433230e-01 0.97900000000000000000
1  1.10e+00  0.4523201633  5.433230e-01 0.97900000000000000000
1  1.15e+00  0.4523199243  5.433230e-01 0.97900000000000000000
1  1.20e+00  0.4523200997  5.433230e-01 0.97900000000000000000
1  1.26e+00  0.452319612  5.433230e-01 0.97900000000000000000
1  1.32e+00  0.4523194474  5.433230e-01 0.97900000000000000000
1  1.38e+00  0.4523169339  5.433230e-01 0.97900000000000000000
1  1.45e+00  0.4523192487  5.433230e-01 0.97900000000000000000
1  1.51e+00  0.4523192984  5.433230e-01 0.97900000000000000000
1  1.58e+00  0.4523198908  5.433230e-01 0.97900000000000000000
1  1.66e+00  0.4523187628  5.433230e-01 0.97900000000000000000
1  1.74e+00  0.4523187869  5.433230e-01 0.97900000000000000000
1  1.82e+00  0.4523204609  5.433230e-01 0.97900000000000000000
1  1.91e+00  0.4523189893  5.433230e-01 0.97900000000000000000
1  2.00e+00  0.4523201499  5.433230e-01 0.97900000000000000000
1  2.09e+00  0.4523176024  5.433230e-01 0.97900000000000000000
1  2.19e+00  0.4523177658  5.433230e-01 0.97900000000000000000
1  2.29e+00  0.4523171849  5.433230e-01 0.97900000000000000000
1  2.40e+00  0.4523173221  5.433230e-01 0.97900000000000000000
1  2.51e+00  0.4523172378  5.433230e-01 0.97900000000000000000
1  2.63e+00  0.4523186086  5.433230e-01 0.97900000000000000000
1  2.75e+00  0.4523155053  5.433230e-01 0.97900000000000000000
1  2.88e+00  0.4523249048  5.433230e-01 0.97900000000000000000
1  3.02e+00  0.4523103407  5.433230e-01 0.97900000000000000000
1  3.16e+00  0.4523180085  5.433230e-01 0.97900000000000000000
1  3.31e+00  0.4522751379  5.433230e-01 0.97900000000000000000
1  3.47e+00  0.4523104922  5.433230e-01 0.97900000000000000000
1  3.63e+00  0.4523179944  5.433230e-01 0.97900000000000000000
1  3.80e+00  0.4523201217  5.433230e-01 0.97900000000000000000
1  3.98e+00  0.4523173501  5.433230e-01 0.97900000000000000000
1  4.17e+00  0.4523192237  5.433230e-01 0.97900000000000000000
1  4.37e+00  0.4523192493  5.433230e-01 0.97900000000000000000
1  4.57e+00  0.4523146363  5.433230e-01 0.97900000000000000000
1  4.79e+00  0.4523206543  5.433230e-01 0.97900000000000000000
