1  1.00e-03  0.2763643663 61866.727999999996 0.93799999999999999996
1  1.05e-03  0.2763643736 61866.727999999996 0.93799999999999999996
1  1.10e-03  0.2763643713 61866.727999999996 0.93799999999999999996
1  1.15e-03  0.2763643706 61866.727999999996 0.93799999999999999996
1  1.20e-03  0.2763643722 61866.727999999996 0.93799999999999999996
1  1.26e-03  0.2763643661 61866.727999999996 0.93799999999999999996
1  1.32e-03  0.2763643717 61866.727999999996 0.93799999999999999996
1  1.38e-03  0.2763643744 61866.727999999996 0.93799999999999999996
1  1.45e-03  0.276364371 61866.727999999996 0.93799999999999999996
1  1.51e-03  0.2763643911 61866.727999999996 0.93799999999999999996
1  1.58e-03  0.2763643704 61866.727999999996 0.93799999999999999996
1  1.66e-03  0.276364376 61866.727999999996 0.93799999999999999996
1  1.74e-03  0.2763643745 61866.727999999996 0.93799999999999999996
1  1.82e-03  0.276364375 61866.727999999996 0.93799999999999999996
1  1.91e-03  0.2763643738 61866.727999999996 0.93799999999999999996
1  2.00e-03  0.2763643705 61866.727999999996 0.93799999999999999996
1  2.09e-03  0.2763643763 61866.727999999996 0.93799999999999999996
1  2.19e-03  0.2763643725 61866.727999999996 0.93799999999999999996
1  2.29e-03  0.2763643733 61866.727999999996 0.93799999999999999996
1  2.40e-03  0.2763643721 61866.727999999996 0.93799999999999999996
1  2.51e-03  0.2763643747 61866.727999999996 0.93799999999999999996
1  2.63e-03  0.2763643722 61866.727999999996 0.93799999999999999996
1  2.75e-03  0.2763643754 61866.727999999996 0.93799999999999999996
1  2.88e-03  0.2763643743 61866.727999999996 0.93799999999999999996
1  3.02e-03  0.2763643834 61866.727999999996 0.93799999999999999996
1  3.16e-03  0.2763643845 61866.727999999996 0.93799999999999999996
1  3.31e-03  0.2763643717 61866.727999999996 0.93799999999999999996
1  3.47e-03  0.2763643781 61866.727999999996 0.93799999999999999996
1  3.63e-03  0.2763643765 61866.727999999996 0.93799999999999999996
1  3.80e-03  0.2763643764 61866.727999999996 0.93799999999999999996
1  3.98e-03  0.276364388 61866.727999999996 0.93799999999999999996
1  4.17e-03  0.2763643743 61866.727999999996 0.93799999999999999996
1  4.37e-03  0.2763643747 61866.727999999996 0.93799999999999999996
1  4.57e-03  0.2763643781 61866.727999999996 0.93799999999999999996
1  4.79e-03  0.2763643809 61866.727999999996 0.93799999999999999996
1  5.01e-03  0.2763643871 61866.727999999996 0.93799999999999999996
1  5.25e-03  0.2763643784 61866.727999999996 0.93799999999999999996
1  5.50e-03  0.2763643893 61866.727999999996 0.93799999999999999996
1  5.75e-03  0.2763643832 61866.727999999996 0.93799999999999999996
1  6.03e-03  0.2763643825 61866.727999999996 0.93799999999999999996
1  6.31e-03  0.2763643911 61866.727999999996 0.93799999999999999996
1  6.61e-03  0.276364377 61866.727999999996 0.93799999999999999996
1  6.92e-03  0.2763643814 61866.727999999996 0.93799999999999999996
1  7.24e-03  0.2763643773 61866.727999999996 0.93799999999999999996
1  7.59e-03  0.2763643915 61866.727999999996 0.93799999999999999996
1  7.94e-03  0.2763643915 61866.727999999996 0.93799999999999999996
1  8.32e-03  0.2763643816 61866.727999999996 0.93799999999999999996
1  8.71e-03  0.2763643942 61866.727999999996 0.93799999999999999996
1  9.12e-03  0.2763643862 61866.727999999996 0.93799999999999999996
1  9.55e-03  0.2763643883 61866.727999999996 0.93799999999999999996
1  1.00e-02  0.2763644002 61866.727999999996 0.93799999999999999996
1  1.05e-02  0.2763644051 61866.727999999996 0.93799999999999999996
1  1.10e-02  0.2763643897 61866.727999999996 0.93799999999999999996
1  1.15e-02  0.2763644062 61866.727999999996 0.93799999999999999996
1  1.20e-02  0.2763644164 61866.727999999996 0.93799999999999999996
1  1.26e-02  0.2763643932 61866.727999999996 0.93799999999999999996
1  1.32e-02  0.2763644027 61866.727999999996 0.93799999999999999996
1  1.38e-02  0.2763644187 61866.727999999996 0.93799999999999999996
1  1.45e-02  0.2763644192 61866.727999999996 0.93799999999999999996
1  1.51e-02  0.2763643774 61866.727999999996 0.93799999999999999996
1  1.58e-02  0.2763644242 61866.727999999996 0.93799999999999999996
1  1.66e-02  0.276364424 61866.727999999996 0.93799999999999999996
