1  1.00e-03  0.2763643728 70375.052 1.06699999999999999999
1  1.05e-03  0.2763643642 70375.052 1.06699999999999999999
1  1.10e-03  0.2763643757 70375.052 1.06699999999999999999
1  1.15e-03  0.2763643665 70375.052 1.06699999999999999999
1  1.20e-03  0.2763643732 70375.052 1.06699999999999999999
1  1.26e-03  0.2763643748 70375.052 1.06699999999999999999
1  1.32e-03  0.2763643728 70375.052 1.06699999999999999999
1  1.38e-03  0.2763643678 70375.052 1.06699999999999999999
1  1.45e-03  0.2763643723 70375.052 1.06699999999999999999
1  1.51e-03  0.2763643725 70375.052 1.06699999999999999999
1  1.58e-03  0.2763643685 70375.052 1.06699999999999999999
1  1.66e-03  0.2763643774 70375.052 1.06699999999999999999
1  1.74e-03  0.2763643771 70375.052 1.06699999999999999999
1  1.82e-03  0.2763643752 70375.052 1.06699999999999999999
1  1.91e-03  0.2763643681 70375.052 1.06699999999999999999
1  2.00e-03  0.2763643694 70375.052 1.06699999999999999999
1  2.09e-03  0.2763643726 70375.052 1.06699999999999999999
1  2.19e-03  0.2763643798 70375.052 1.06699999999999999999
1  2.29e-03  0.2763643687 70375.052 1.06699999999999999999
1  2.40e-03  0.2763643753 70375.052 1.06699999999999999999
1  2.51e-03  0.2763644676 70375.052 1.06699999999999999999
1  2.63e-03  0.2763643795 70375.052 1.06699999999999999999
1  2.75e-03  0.2763643729 70375.052 1.06699999999999999999
1  2.88e-03  0.2763643743 70375.052 1.06699999999999999999
1  3.02e-03  0.2763645701 70375.052 1.06699999999999999999
1  3.16e-03  0.2763643778 70375.052 1.06699999999999999999
1  3.31e-03  0.2763643762 70375.052 1.06699999999999999999
1  3.47e-03  0.2763643738 70375.052 1.06699999999999999999
1  3.63e-03  0.2763643733 70375.052 1.06699999999999999999
1  3.80e-03  0.2763643725 70375.052 1.06699999999999999999
1  3.98e-03  0.2763643816 70375.052 1.06699999999999999999
1  4.17e-03  0.2763643788 70375.052 1.06699999999999999999
1  4.37e-03  0.2763643845 70375.052 1.06699999999999999999
1  4.57e-03  0.2763643872 70375.052 1.06699999999999999999
1  4.79e-03  0.2763643739 70375.052 1.06699999999999999999
1  5.01e-03  0.2763643863 70375.052 1.06699999999999999999
1  5.25e-03  0.2763643872 70375.052 1.06699999999999999999
1  5.50e-03  0.2763643727 70375.052 1.06699999999999999999
1  5.75e-03  0.2763643837 70375.052 1.06699999999999999999
1  6.03e-03  0.2763643946 70375.052 1.06699999999999999999
1  6.31e-03  0.2763643803 70375.052 1.06699999999999999999
1  6.61e-03  0.2763643897 70375.052 1.06699999999999999999
1  6.92e-03  0.2763643778 70375.052 1.06699999999999999999
1  7.24e-03  0.2763643779 70375.052 1.06699999999999999999
1  7.59e-03  0.2763643935 70375.052 1.06699999999999999999
1  7.94e-03  0.276364393 70375.052 1.06699999999999999999
