1  1.00e-03  0.2763643665 59954.004 0.90900000000000000000
1  1.05e-03  0.2763643724 59954.004 0.90900000000000000000
1  1.10e-03  0.2763643721 59954.004 0.90900000000000000000
1  1.15e-03  0.2763643702 59954.004 0.90900000000000000000
1  1.20e-03  0.2763643689 59954.004 0.90900000000000000000
1  1.26e-03  0.276364368 59954.004 0.90900000000000000000
1  1.32e-03  0.2763643701 59954.004 0.90900000000000000000
1  1.38e-03  0.2763643732 59954.004 0.90900000000000000000
1  1.45e-03  0.2763643742 59954.004 0.90900000000000000000
1  1.51e-03  0.2763643719 59954.004 0.90900000000000000000
1  1.58e-03  0.2763643696 59954.004 0.90900000000000000000
1  1.66e-03  0.2763643771 59954.004 0.90900000000000000000
1  1.74e-03  0.2763643775 59954.004 0.90900000000000000000
1  1.82e-03  0.2763643785 59954.004 0.90900000000000000000
1  1.91e-03  0.27636437 59954.004 0.90900000000000000000
1  2.00e-03  0.2763643736 59954.004 0.90900000000000000000
1  2.09e-03  0.2763643718 59954.004 0.90900000000000000000
1  2.19e-03  0.2763643731 59954.004 0.90900000000000000000
1  2.29e-03  0.2763643702 59954.004 0.90900000000000000000
1  2.40e-03  0.2763643758 59954.004 0.90900000000000000000
1  2.51e-03  0.2763643777 59954.004 0.90900000000000000000
1  2.63e-03  0.2763643749 59954.004 0.90900000000000000000
1  2.75e-03  0.2763643708 59954.004 0.90900000000000000000
1  2.88e-03  0.2763643709 59954.004 0.90900000000000000000
1  3.02e-03  0.2763643761 59954.004 0.90900000000000000000
1  3.16e-03  0.2763643746 59954.004 0.90900000000000000000
1  3.31e-03  0.2763643754 59954.004 0.90900000000000000000
1  3.47e-03  0.2763643715 59954.004 0.90900000000000000000
1  3.63e-03  0.2763643722 59954.004 0.90900000000000000000
1  3.80e-03  0.2763643686 59954.004 0.90900000000000000000
1  3.98e-03  0.2763643834 59954.004 0.90900000000000000000
1  4.17e-03  0.2763643786 59954.004 0.90900000000000000000
1  4.37e-03  0.2763643789 59954.004 0.90900000000000000000
1  4.57e-03  0.276364381 59954.004 0.90900000000000000000
1  4.79e-03  0.2763643749 59954.004 0.90900000000000000000
1  5.01e-03  0.276364383 59954.004 0.90900000000000000000
1  5.25e-03  0.2763643862 59954.004 0.90900000000000000000
1  5.50e-03  0.276364377 59954.004 0.90900000000000000000
1  5.75e-03  0.2763643854 59954.004 0.90900000000000000000
1  6.03e-03  0.2763643932 59954.004 0.90900000000000000000
1  6.31e-03  0.2763643805 59954.004 0.90900000000000000000
1  6.61e-03  0.2763643892 59954.004 0.90900000000000000000
1  6.92e-03  0.2763643772 59954.004 0.90900000000000000000
1  7.24e-03  0.2763643782 59954.004 0.90900000000000000000
1  7.59e-03  0.2763644032 59954.004 0.90900000000000000000
1  7.94e-03  0.2763643679 59954.004 0.90900000000000000000
1  8.32e-03  0.2763643955 59954.004 0.90900000000000000000
1  8.71e-03  0.2763643978 59954.004 0.90900000000000000000
1  9.12e-03  0.276364397 59954.004 0.90900000000000000000
1  9.55e-03  0.2763643886 59954.004 0.90900000000000000000
1  1.00e-02  0.2763644062 59954.004 0.90900000000000000000
1  1.05e-02  0.2763643848 59954.004 0.90900000000000000000
1  1.10e-02  0.2763643937 59954.004 0.90900000000000000000
1  1.15e-02  0.2763644134 59954.004 0.90900000000000000000
1  1.20e-02  0.276364389 59954.004 0.90900000000000000000
1  1.26e-02  0.276364413 59954.004 0.90900000000000000000
1  1.32e-02  0.2763643831 59954.004 0.90900000000000000000
1  1.38e-02  0.2763643901 59954.004 0.90900000000000000000
1  1.45e-02  0.2763644161 59954.004 0.90900000000000000000
1  1.51e-02  0.2763643975 59954.004 0.90900000000000000000
1  1.58e-02  0.2763643937 59954.004 0.90900000000000000000
1  1.66e-02  0.2763644083 59954.004 0.90900000000000000000
1  1.74e-02  0.2763643883 59954.004 0.90900000000000000000
1  1.82e-02  0.2763644095 59954.004 0.90900000000000000000
1  1.91e-02  0.2763644125 59954.004 0.90900000000000000000
1  2.00e-02  0.2763644351 59954.004 0.90900000000000000000
1  2.09e-02  0.2763643976 59954.004 0.90900000000000000000
1  2.19e-02  0.2763644253 59954.004 0.90900000000000000000
1  2.29e-02  0.2763643936 59954.004 0.90900000000000000000
1  2.40e-02  0.2763643938 59954.004 0.90900000000000000000
1  2.51e-02  0.2763647003 59954.004 0.90900000000000000000
1  2.63e-02  0.2763645295 59954.004 0.90900000000000000000
1  2.75e-02  0.2763646613 59954.004 0.90900000000000000000
1  2.88e-02  0.2763655373 59954.004 0.90900000000000000000
1  3.02e-02  0.2763645218 59954.004 0.90900000000000000000
1  3.16e-02  0.2763644507 59954.004 0.90900000000000000000
1  3.31e-02  0.2763644802 59954.004 0.90900000000000000000
1  3.47e-02  0.2763644696 59954.004 0.90900000000000000000
1  3.63e-02  0.2763643965 59954.004 0.90900000000000000000
1  3.80e-02  0.2763643795 59954.004 0.90900000000000000000
1  3.98e-02  0.2763645129 59954.004 0.90900000000000000000
1  4.17e-02  0.2763644483 59954.004 0.90900000000000000000
1  4.37e-02  0.2763649006 59954.004 0.90900000000000000000
1  4.57e-02  0.2763646306 59954.004 0.90900000000000000000
1  4.79e-02  0.2763644991 59954.004 0.90900000000000000000
1  5.01e-02  0.2763645143 59954.004 0.90900000000000000000
1  5.25e-02  0.2763646116 59954.004 0.90900000000000000000
1  5.50e-02  0.2763645935 59954.004 0.90900000000000000000
1  5.75e-02  0.2763649961 59954.004 0.90900000000000000000
1  6.03e-02  0.2763645411 59954.004 0.90900000000000000000
1  6.31e-02  0.2763646384 59954.004 0.90900000000000000000
1  6.61e-02  0.2763646688 59954.004 0.90900000000000000000
1  6.92e-02  0.2763645744 59954.004 0.90900000000000000000
1  7.24e-02  0.2763646967 59954.004 0.90900000000000000000
1  7.59e-02  0.2763645254 59954.004 0.90900000000000000000
1  7.94e-02  0.2763645634 59954.004 0.90900000000000000000
1  8.32e-02  0.2763647436 59954.004 0.90900000000000000000
1  8.71e-02  0.2763648154 59954.004 0.90900000000000000000
1  9.12e-02  0.2763647517 59954.004 0.90900000000000000000
1  9.55e-02  0.2763648428 59954.004 0.90900000000000000000
1  1.00e-01  0.2763690236 59954.004 0.90900000000000000000
1  1.05e-01  0.2763646995 59954.004 0.90900000000000000000
1  1.10e-01  0.2763647479 59954.004 0.90900000000000000000
1  1.15e-01  0.2763648272 59954.004 0.90900000000000000000
1  1.20e-01  0.2763649854 59954.004 0.90900000000000000000
1  1.26e-01  0.2763647344 59954.004 0.90900000000000000000
1  1.32e-01  0.2763647539 59954.004 0.90900000000000000000
1  1.38e-01  0.2763644983 59954.004 0.90900000000000000000
1  1.45e-01  0.276364857 59954.004 0.90900000000000000000
1  1.51e-01  0.2763648194 59954.004 0.90900000000000000000
1  1.58e-01  0.2763646463 59954.004 0.90900000000000000000
1  1.66e-01  0.2763645075 59954.004 0.90900000000000000000
1  1.74e-01  0.2763646846 59954.004 0.90900000000000000000
1  1.82e-01  0.2763645 59954.004 0.90900000000000000000
1  1.91e-01  0.27636465 59954.004 0.90900000000000000000
1  2.00e-01  0.2763648123 59954.004 0.90900000000000000000
1  2.09e-01  0.2763646169 59954.004 0.90900000000000000000
1  2.19e-01  0.2763646418 59954.004 0.90900000000000000000
1  2.29e-01  0.2763650348 59954.004 0.90900000000000000000
1  2.40e-01  0.2763649434 59954.004 0.90900000000000000000
1  2.51e-01  0.2763651192 59954.004 0.90900000000000000000
1  2.63e-01  0.2763648019 59954.004 0.90900000000000000000
1  2.75e-01  0.2763650204 59954.004 0.90900000000000000000
1  2.88e-01  0.2763649001 59954.004 0.90900000000000000000
1  3.02e-01  0.2763645775 59954.004 0.90900000000000000000
1  3.16e-01  0.2763656726 59954.004 0.90900000000000000000
1  3.31e-01  0.2763646195 59954.004 0.90900000000000000000
1  3.47e-01  0.2763652204 59954.004 0.90900000000000000000
1  3.63e-01  0.2763733112 59954.004 0.90900000000000000000
1  3.80e-01  0.2763646993 59954.004 0.90900000000000000000
1  3.98e-01  0.2763654215 59954.004 0.90900000000000000000
1  4.17e-01  0.276365393 59954.004 0.90900000000000000000
1  4.37e-01  0.2763645919 59954.004 0.90900000000000000000
1  4.57e-01  0.2763650829 59954.004 0.90900000000000000000
1  4.79e-01  0.276364596 59954.004 0.90900000000000000000
1  5.01e-01  0.2763764585 59954.004 0.90900000000000000000
1  5.25e-01  0.2763656525 59954.004 0.90900000000000000000
1  5.50e-01  0.2763646796 59954.004 0.90900000000000000000
1  5.75e-01  0.2763650605 59954.004 0.90900000000000000000
1  6.03e-01  0.276366155 59954.004 0.90900000000000000000
1  6.31e-01  0.2763657798 59954.004 0.90900000000000000000
1  6.61e-01  0.2763610601 59954.004 0.90900000000000000000
1  6.92e-01  0.276366284 59954.004 0.90900000000000000000
1  7.24e-01  0.2763648101 59954.004 0.90900000000000000000
1  7.59e-01  0.276364684 59954.004 0.90900000000000000000
1  7.94e-01  0.2763646456 59954.004 0.90900000000000000000
1  8.32e-01  0.2763647628 59954.004 0.90900000000000000000
1  8.71e-01  0.2763661149 59954.004 0.90900000000000000000
1  9.12e-01  0.2763646724 59954.004 0.90900000000000000000
1  9.55e-01  0.276365613 59954.004 0.90900000000000000000
1  1.00e+00  0.2763654459 59954.004 0.90900000000000000000
1  1.05e+00  0.2763653892 59954.004 0.90900000000000000000
1  1.10e+00  0.2763665159 59954.004 0.90900000000000000000
1  1.15e+00  0.2763672471 59954.004 0.90900000000000000000
1  1.20e+00  0.2763653629 59954.004 0.90900000000000000000
1  1.26e+00  0.2763667771 59954.004 0.90900000000000000000
1  1.32e+00  0.2763656203 59954.004 0.90900000000000000000
1  1.38e+00  0.2763668903 59954.004 0.90900000000000000000
1  1.45e+00  0.2763793549 59954.004 0.90900000000000000000
1  1.51e+00  0.2763655526 59954.004 0.90900000000000000000
1  1.58e+00  0.2763851587 59954.004 0.90900000000000000000
1  1.66e+00  0.2763648254 59954.004 0.90900000000000000000
1  1.74e+00  0.2763685166 59954.004 0.90900000000000000000
1  1.82e+00  0.2763678214 59954.004 0.90900000000000000000
1  1.91e+00  0.2763557157 59954.004 0.90900000000000000000
1  2.00e+00  0.2763665181 59954.004 0.90900000000000000000
1  2.09e+00  0.2763625589 59954.004 0.90900000000000000000
1  2.19e+00  0.2763662239 59954.004 0.90900000000000000000
1  2.29e+00  0.2763687421 59954.004 0.90900000000000000000
1  2.40e+00  0.2763702023 59954.004 0.90900000000000000000
1  2.51e+00  0.2763684774 59954.004 0.90900000000000000000
1  2.63e+00  0.2763688881 59954.004 0.90900000000000000000
1  2.75e+00  0.2763689706 59954.004 0.90900000000000000000
1  2.88e+00  0.2763660699 59954.004 0.90900000000000000000
