1  1.00e-03  0.2763643718 67472.988 1.02299999999999999994
1  1.05e-03  0.276364365 67472.988 1.02299999999999999994
1  1.10e-03  0.2763643736 67472.988 1.02299999999999999994
1  1.15e-03  0.2763643655 67472.988 1.02299999999999999994
1  1.20e-03  0.2763643712 67472.988 1.02299999999999999994
1  1.26e-03  0.2763643715 67472.988 1.02299999999999999994
1  1.32e-03  0.2763643746 67472.988 1.02299999999999999994
1  1.38e-03  0.2763643698 67472.988 1.02299999999999999994
1  1.45e-03  0.2763643704 67472.988 1.02299999999999999994
1  1.51e-03  0.2763643744 67472.988 1.02299999999999999994
1  1.58e-03  0.2763643707 67472.988 1.02299999999999999994
1  1.66e-03  0.2763643758 67472.988 1.02299999999999999994
1  1.74e-03  0.276364377 67472.988 1.02299999999999999994
1  1.82e-03  0.2763643746 67472.988 1.02299999999999999994
1  1.91e-03  0.2763643701 67472.988 1.02299999999999999994
1  2.00e-03  0.2763643697 67472.988 1.02299999999999999994
1  2.09e-03  0.2763643772 67472.988 1.02299999999999999994
1  2.19e-03  0.2763643786 67472.988 1.02299999999999999994
1  2.29e-03  0.2763643719 67472.988 1.02299999999999999994
1  2.40e-03  0.2763643734 67472.988 1.02299999999999999994
1  2.51e-03  0.2763643828 67472.988 1.02299999999999999994
1  2.63e-03  0.2763643751 67472.988 1.02299999999999999994
1  2.75e-03  0.2763643763 67472.988 1.02299999999999999994
1  2.88e-03  0.2763643768 67472.988 1.02299999999999999994
1  3.02e-03  0.2763643755 67472.988 1.02299999999999999994
1  3.16e-03  0.2763643758 67472.988 1.02299999999999999994
1  3.31e-03  0.276364381 67472.988 1.02299999999999999994
1  3.47e-03  0.2763643738 67472.988 1.02299999999999999994
1  3.63e-03  0.2763643785 67472.988 1.02299999999999999994
1  3.80e-03  0.2763643757 67472.988 1.02299999999999999994
1  3.98e-03  0.2763643731 67472.988 1.02299999999999999994
1  4.17e-03  0.2763643847 67472.988 1.02299999999999999994
1  4.37e-03  0.27636438 67472.988 1.02299999999999999994
1  4.57e-03  0.2763643792 67472.988 1.02299999999999999994
1  4.79e-03  0.2763643798 67472.988 1.02299999999999999994
1  5.01e-03  0.2763643773 67472.988 1.02299999999999999994
1  5.25e-03  0.2763643861 67472.988 1.02299999999999999994
1  5.50e-03  0.27636438 67472.988 1.02299999999999999994
1  5.75e-03  0.2763643918 67472.988 1.02299999999999999994
1  6.03e-03  0.276364502 67472.988 1.02299999999999999994
1  6.31e-03  0.2763643839 67472.988 1.02299999999999999994
1  6.61e-03  0.2763643919 67472.988 1.02299999999999999994
1  6.92e-03  0.2763643846 67472.988 1.02299999999999999994
1  7.24e-03  0.2763643918 67472.988 1.02299999999999999994
1  7.59e-03  0.2763643991 67472.988 1.02299999999999999994
1  7.94e-03  0.2763643851 67472.988 1.02299999999999999994
