1  1.00e-03  0.2763643698 66219.824 1.00399999999999999997
1  1.05e-03  0.2763643725 66219.824 1.00399999999999999997
1  1.10e-03  0.2763643738 66219.824 1.00399999999999999997
1  1.15e-03  0.2763643691 66219.824 1.00399999999999999997
1  1.20e-03  0.2763643734 66219.824 1.00399999999999999997
1  1.26e-03  0.2763643702 66219.824 1.00399999999999999997
1  1.32e-03  0.2763643724 66219.824 1.00399999999999999997
1  1.38e-03  0.2763643696 66219.824 1.00399999999999999997
1  1.45e-03  0.2763643702 66219.824 1.00399999999999999997
1  1.51e-03  0.27636438 66219.824 1.00399999999999999997
1  1.58e-03  0.2763643687 66219.824 1.00399999999999999997
1  1.66e-03  0.2763643797 66219.824 1.00399999999999999997
1  1.74e-03  0.2763643775 66219.824 1.00399999999999999997
1  1.82e-03  0.2763643756 66219.824 1.00399999999999999997
1  1.91e-03  0.2763643706 66219.824 1.00399999999999999997
1  2.00e-03  0.2763643685 66219.824 1.00399999999999999997
1  2.09e-03  0.2763643857 66219.824 1.00399999999999999997
1  2.19e-03  0.276364374 66219.824 1.00399999999999999997
1  2.29e-03  0.2763643697 66219.824 1.00399999999999999997
1  2.40e-03  0.2763643731 66219.824 1.00399999999999999997
1  2.51e-03  0.2763643763 66219.824 1.00399999999999999997
1  2.63e-03  0.2763643766 66219.824 1.00399999999999999997
1  2.75e-03  0.2763643748 66219.824 1.00399999999999999997
1  2.88e-03  0.2763643738 66219.824 1.00399999999999999997
1  3.02e-03  0.276364381 66219.824 1.00399999999999999997
1  3.16e-03  0.2763643801 66219.824 1.00399999999999999997
1  3.31e-03  0.2763643725 66219.824 1.00399999999999999997
1  3.47e-03  0.2763643759 66219.824 1.00399999999999999997
1  3.63e-03  0.2763643745 66219.824 1.00399999999999999997
1  3.80e-03  0.2763643741 66219.824 1.00399999999999999997
1  3.98e-03  0.2763643806 66219.824 1.00399999999999999997
1  4.17e-03  0.2763643765 66219.824 1.00399999999999999997
1  4.37e-03  0.276364381 66219.824 1.00399999999999999997
1  4.57e-03  0.2763643834 66219.824 1.00399999999999999997
1  4.79e-03  0.2763643784 66219.824 1.00399999999999999997
1  5.01e-03  0.2763643884 66219.824 1.00399999999999999997
1  5.25e-03  0.2763643841 66219.824 1.00399999999999999997
1  5.50e-03  0.2763643713 66219.824 1.00399999999999999997
1  5.75e-03  0.2763643805 66219.824 1.00399999999999999997
1  6.03e-03  0.2763643861 66219.824 1.00399999999999999997
1  6.31e-03  0.2763643968 66219.824 1.00399999999999999997
1  6.61e-03  0.2763643821 66219.824 1.00399999999999999997
1  6.92e-03  0.2763643782 66219.824 1.00399999999999999997
1  7.24e-03  0.2763643771 66219.824 1.00399999999999999997
1  7.59e-03  0.2763643888 66219.824 1.00399999999999999997
1  7.94e-03  0.2763643911 66219.824 1.00399999999999999997
1  8.32e-03  0.2763643861 66219.824 1.00399999999999999997
1  8.71e-03  0.2763643997 66219.824 1.00399999999999999997
1  9.12e-03  0.2763643884 66219.824 1.00399999999999999997
1  9.55e-03  0.2763643866 66219.824 1.00399999999999999997
1  1.00e-02  0.2763644023 66219.824 1.00399999999999999997
1  1.05e-02  0.276364397 66219.824 1.00399999999999999997
1  1.10e-02  0.2763643852 66219.824 1.00399999999999999997
1  1.15e-02  0.2763644101 66219.824 1.00399999999999999997
1  1.20e-02  0.2763644233 66219.824 1.00399999999999999997
1  1.26e-02  0.2763643964 66219.824 1.00399999999999999997
