1  1.00e-03  0.2763643726 71034.612 1.07699999999999999998
1  1.05e-03  0.2763643651 71034.612 1.07699999999999999998
1  1.10e-03  0.2763643727 71034.612 1.07699999999999999998
1  1.15e-03  0.276364365 71034.612 1.07699999999999999998
1  1.20e-03  0.2763643731 71034.612 1.07699999999999999998
1  1.26e-03  0.2763643722 71034.612 1.07699999999999999998
1  1.32e-03  0.2763643747 71034.612 1.07699999999999999998
1  1.38e-03  0.2763643707 71034.612 1.07699999999999999998
1  1.45e-03  0.2763643689 71034.612 1.07699999999999999998
1  1.51e-03  0.2763643827 71034.612 1.07699999999999999998
1  1.58e-03  0.2763643714 71034.612 1.07699999999999999998
1  1.66e-03  0.2763643728 71034.612 1.07699999999999999998
1  1.74e-03  0.2763643741 71034.612 1.07699999999999999998
1  1.82e-03  0.2763643709 71034.612 1.07699999999999999998
1  1.91e-03  0.2763643705 71034.612 1.07699999999999999998
1  2.00e-03  0.2763643729 71034.612 1.07699999999999999998
1  2.09e-03  0.2763643842 71034.612 1.07699999999999999998
1  2.19e-03  0.2763643801 71034.612 1.07699999999999999998
1  2.29e-03  0.2763643735 71034.612 1.07699999999999999998
1  2.40e-03  0.276364372 71034.612 1.07699999999999999998
1  2.51e-03  0.2763643657 71034.612 1.07699999999999999998
1  2.63e-03  0.2763643738 71034.612 1.07699999999999999998
1  2.75e-03  0.2763643779 71034.612 1.07699999999999999998
1  2.88e-03  0.2763643801 71034.612 1.07699999999999999998
1  3.02e-03  0.2763643779 71034.612 1.07699999999999999998
1  3.16e-03  0.2763643789 71034.612 1.07699999999999999998
1  3.31e-03  0.2763643818 71034.612 1.07699999999999999998
1  3.47e-03  0.2763643763 71034.612 1.07699999999999999998
1  3.63e-03  0.2763643827 71034.612 1.07699999999999999998
1  3.80e-03  0.2763643803 71034.612 1.07699999999999999998
1  3.98e-03  0.2763643725 71034.612 1.07699999999999999998
1  4.17e-03  0.2763643852 71034.612 1.07699999999999999998
1  4.37e-03  0.2763643778 71034.612 1.07699999999999999998
1  4.57e-03  0.2763643771 71034.612 1.07699999999999999998
1  4.79e-03  0.2763646831 71034.612 1.07699999999999999998
1  5.01e-03  0.2763643748 71034.612 1.07699999999999999998
1  5.25e-03  0.2763643836 71034.612 1.07699999999999999998
1  5.50e-03  0.2763643858 71034.612 1.07699999999999999998
1  5.75e-03  0.2763643977 71034.612 1.07699999999999999998
1  6.03e-03  0.2763643987 71034.612 1.07699999999999999998
1  6.31e-03  0.2763643873 71034.612 1.07699999999999999998
1  6.61e-03  0.2763643922 71034.612 1.07699999999999999998
1  6.92e-03  0.2763643919 71034.612 1.07699999999999999998
1  7.24e-03  0.2763644049 71034.612 1.07699999999999999998
1  7.59e-03  0.2763643981 71034.612 1.07699999999999999998
1  7.94e-03  0.2763643862 71034.612 1.07699999999999999998
1  8.32e-03  0.2763644068 71034.612 1.07699999999999999998
1  8.71e-03  0.2763643973 71034.612 1.07699999999999999998
1  9.12e-03  0.2763644063 71034.612 1.07699999999999999998
1  9.55e-03  0.2763643994 71034.612 1.07699999999999999998
1  1.00e-02  0.2763644062 71034.612 1.07699999999999999998
1  1.05e-02  0.2763643862 71034.612 1.07699999999999999998
1  1.10e-02  0.2763644067 71034.612 1.07699999999999999998
1  1.15e-02  0.2763643878 71034.612 1.07699999999999999998
1  1.20e-02  0.2763643885 71034.612 1.07699999999999999998
1  1.26e-02  0.2763644224 71034.612 1.07699999999999999998
1  1.32e-02  0.27636439 71034.612 1.07699999999999999998
1  1.38e-02  0.2763643951 71034.612 1.07699999999999999998
1  1.45e-02  0.2763643819 71034.612 1.07699999999999999998
1  1.51e-02  0.2763643839 71034.612 1.07699999999999999998
1  1.58e-02  0.2763643971 71034.612 1.07699999999999999998
1  1.66e-02  0.2763644466 71034.612 1.07699999999999999998
1  1.74e-02  0.27636439 71034.612 1.07699999999999999998
1  1.82e-02  0.2763644443 71034.612 1.07699999999999999998
1  1.91e-02  0.2763643988 71034.612 1.07699999999999999998
1  2.00e-02  0.276364458 71034.612 1.07699999999999999998
1  2.09e-02  0.2763644233 71034.612 1.07699999999999999998
1  2.19e-02  0.2763644408 71034.612 1.07699999999999999998
1  2.29e-02  0.2763643042 71034.612 1.07699999999999999998
1  2.40e-02  0.2763216248 71034.612 1.07699999999999999998
1  2.51e-02  0.2763644449 71034.612 1.07699999999999999998
1  2.63e-02  0.2763644504 71034.612 1.07699999999999999998
1  2.75e-02  0.2763645632 71034.612 1.07699999999999999998
1  2.88e-02  0.2763645503 71034.612 1.07699999999999999998
1  3.02e-02  0.2763643501 71034.612 1.07699999999999999998
1  3.16e-02  0.2763644137 71034.612 1.07699999999999999998
1  3.31e-02  0.2763641629 71034.612 1.07699999999999999998
1  3.47e-02  0.2763645132 71034.612 1.07699999999999999998
1  3.63e-02  0.2763647445 71034.612 1.07699999999999999998
1  3.80e-02  0.2763650847 71034.612 1.07699999999999999998
1  3.98e-02  0.2763644857 71034.612 1.07699999999999999998
1  4.17e-02  0.2763642854 71034.612 1.07699999999999999998
1  4.37e-02  0.2763646539 71034.612 1.07699999999999999998
1  4.57e-02  0.2763646151 71034.612 1.07699999999999999998
1  4.79e-02  0.2763651299 71034.612 1.07699999999999999998
1  5.01e-02  0.2763647466 71034.612 1.07699999999999999998
1  5.25e-02  0.2763611863 71034.612 1.07699999999999999998
1  5.50e-02  0.2763644781 71034.612 1.07699999999999999998
1  5.75e-02  0.2763645233 71034.612 1.07699999999999999998
1  6.03e-02  0.2763645026 71034.612 1.07699999999999999998
1  6.31e-02  0.2763644642 71034.612 1.07699999999999999998
1  6.61e-02  0.276364497 71034.612 1.07699999999999999998
1  6.92e-02  0.2763646919 71034.612 1.07699999999999999998
1  7.24e-02  0.2763644155 71034.612 1.07699999999999999998
1  7.59e-02  0.2763647998 71034.612 1.07699999999999999998
1  7.94e-02  0.276364756 71034.612 1.07699999999999999998
1  8.32e-02  0.2763658386 71034.612 1.07699999999999999998
1  8.71e-02  0.2763645592 71034.612 1.07699999999999999998
1  9.12e-02  0.2763693386 71034.612 1.07699999999999999998
1  9.55e-02  0.2763646237 71034.612 1.07699999999999999998
1  1.00e-01  0.2763646969 71034.612 1.07699999999999999998
1  1.05e-01  0.2763649145 71034.612 1.07699999999999999998
1  1.10e-01  0.2763646956 71034.612 1.07699999999999999998
1  1.15e-01  0.2763646613 71034.612 1.07699999999999999998
1  1.20e-01  0.2763646899 71034.612 1.07699999999999999998
1  1.26e-01  0.2763648608 71034.612 1.07699999999999999998
1  1.32e-01  0.2763644226 71034.612 1.07699999999999999998
1  1.38e-01  0.2763671674 71034.612 1.07699999999999999998
1  1.45e-01  0.2763648724 71034.612 1.07699999999999999998
1  1.51e-01  0.276364877 71034.612 1.07699999999999999998
1  1.58e-01  0.2763653594 71034.612 1.07699999999999999998
1  1.66e-01  0.2763650235 71034.612 1.07699999999999999998
1  1.74e-01  0.2763644859 71034.612 1.07699999999999999998
1  1.82e-01  0.2763651432 71034.612 1.07699999999999999998
1  1.91e-01  0.2763649139 71034.612 1.07699999999999999998
1  2.00e-01  0.2763654387 71034.612 1.07699999999999999998
1  2.09e-01  0.2763646638 71034.612 1.07699999999999999998
1  2.19e-01  0.2763648615 71034.612 1.07699999999999999998
1  2.29e-01  0.2763645723 71034.612 1.07699999999999999998
1  2.40e-01  0.2763650731 71034.612 1.07699999999999999998
1  2.51e-01  0.2763644875 71034.612 1.07699999999999999998
1  2.63e-01  0.2763650779 71034.612 1.07699999999999999998
1  2.75e-01  0.2763647713 71034.612 1.07699999999999999998
1  2.88e-01  0.2763651546 71034.612 1.07699999999999999998
1  3.02e-01  0.2763646687 71034.612 1.07699999999999999998
1  3.16e-01  0.2763648742 71034.612 1.07699999999999999998
1  3.31e-01  0.2763646168 71034.612 1.07699999999999999998
1  3.47e-01  0.2763647285 71034.612 1.07699999999999999998
1  3.63e-01  0.276365724 71034.612 1.07699999999999999998
1  3.80e-01  0.2763655476 71034.612 1.07699999999999999998
1  3.98e-01  0.2763649592 71034.612 1.07699999999999999998
1  4.17e-01  0.2763653825 71034.612 1.07699999999999999998
1  4.37e-01  0.2763656406 71034.612 1.07699999999999999998
1  4.57e-01  0.2763648095 71034.612 1.07699999999999999998
1  4.79e-01  0.2763666499 71034.612 1.07699999999999999998
1  5.01e-01  0.2763648218 71034.612 1.07699999999999999998
1  5.25e-01  0.2763651301 71034.612 1.07699999999999999998
1  5.50e-01  0.2763653833 71034.612 1.07699999999999999998
1  5.75e-01  0.2763648931 71034.612 1.07699999999999999998
1  6.03e-01  0.2763664646 71034.612 1.07699999999999999998
1  6.31e-01  0.2763651748 71034.612 1.07699999999999999998
1  6.61e-01  0.276364564 71034.612 1.07699999999999999998
1  6.92e-01  0.2763659596 71034.612 1.07699999999999999998
1  7.24e-01  0.276365232 71034.612 1.07699999999999999998
1  7.59e-01  0.2763646549 71034.612 1.07699999999999999998
1  7.94e-01  0.2763510307 71034.612 1.07699999999999999998
1  8.32e-01  0.2763677722 71034.612 1.07699999999999999998
1  8.71e-01  0.2763498531 71034.612 1.07699999999999999998
1  9.12e-01  0.2763661272 71034.612 1.07699999999999999998
1  9.55e-01  0.2763650893 71034.612 1.07699999999999999998
1  1.00e+00  0.2763740349 71034.612 1.07699999999999999998
1  1.05e+00  0.2763657319 71034.612 1.07699999999999999998
