1  1.00e-03  0.276364366 59558.268000000004 0.90299999999999999999
1  1.05e-03  0.2763643725 59558.268000000004 0.90299999999999999999
1  1.10e-03  0.2763643714 59558.268000000004 0.90299999999999999999
1  1.15e-03  0.2763643699 59558.268000000004 0.90299999999999999999
1  1.20e-03  0.2763643687 59558.268000000004 0.90299999999999999999
1  1.26e-03  0.2763643678 59558.268000000004 0.90299999999999999999
1  1.32e-03  0.2763643694 59558.268000000004 0.90299999999999999999
1  1.38e-03  0.2763643737 59558.268000000004 0.90299999999999999999
1  1.45e-03  0.2763643746 59558.268000000004 0.90299999999999999999
1  1.51e-03  0.2763643717 59558.268000000004 0.90299999999999999999
1  1.58e-03  0.2763643697 59558.268000000004 0.90299999999999999999
1  1.66e-03  0.2763643766 59558.268000000004 0.90299999999999999999
1  1.74e-03  0.2763643776 59558.268000000004 0.90299999999999999999
1  1.82e-03  0.2763643795 59558.268000000004 0.90299999999999999999
1  1.91e-03  0.2763643713 59558.268000000004 0.90299999999999999999
1  2.00e-03  0.276364369 59558.268000000004 0.90299999999999999999
1  2.09e-03  0.2763643714 59558.268000000004 0.90299999999999999999
1  2.19e-03  0.2763643722 59558.268000000004 0.90299999999999999999
1  2.29e-03  0.2763643702 59558.268000000004 0.90299999999999999999
1  2.40e-03  0.2763643752 59558.268000000004 0.90299999999999999999
1  2.51e-03  0.2763643781 59558.268000000004 0.90299999999999999999
1  2.63e-03  0.2763643757 59558.268000000004 0.90299999999999999999
1  2.75e-03  0.2763643715 59558.268000000004 0.90299999999999999999
1  2.88e-03  0.2763643707 59558.268000000004 0.90299999999999999999
1  3.02e-03  0.2763643759 59558.268000000004 0.90299999999999999999
1  3.16e-03  0.2763643753 59558.268000000004 0.90299999999999999999
1  3.31e-03  0.2763643746 59558.268000000004 0.90299999999999999999
1  3.47e-03  0.276364371 59558.268000000004 0.90299999999999999999
1  3.63e-03  0.2763643718 59558.268000000004 0.90299999999999999999
1  3.80e-03  0.276364367 59558.268000000004 0.90299999999999999999
1  3.98e-03  0.2763643836 59558.268000000004 0.90299999999999999999
1  4.17e-03  0.2763643783 59558.268000000004 0.90299999999999999999
1  4.37e-03  0.2763643753 59558.268000000004 0.90299999999999999999
1  4.57e-03  0.2763643813 59558.268000000004 0.90299999999999999999
1  4.79e-03  0.2763643742 59558.268000000004 0.90299999999999999999
1  5.01e-03  0.2763643826 59558.268000000004 0.90299999999999999999
1  5.25e-03  0.2763643913 59558.268000000004 0.90299999999999999999
1  5.50e-03  0.276364378 59558.268000000004 0.90299999999999999999
1  5.75e-03  0.2763643838 59558.268000000004 0.90299999999999999999
1  6.03e-03  0.2763643929 59558.268000000004 0.90299999999999999999
1  6.31e-03  0.2763643808 59558.268000000004 0.90299999999999999999
1  6.61e-03  0.2763643886 59558.268000000004 0.90299999999999999999
1  6.92e-03  0.2763643759 59558.268000000004 0.90299999999999999999
1  7.24e-03  0.2763643778 59558.268000000004 0.90299999999999999999
1  7.59e-03  0.2763644037 59558.268000000004 0.90299999999999999999
1  7.94e-03  0.2763643433 59558.268000000004 0.90299999999999999999
1  8.32e-03  0.276364396 59558.268000000004 0.90299999999999999999
1  8.71e-03  0.2763643973 59558.268000000004 0.90299999999999999999
1  9.12e-03  0.2763643932 59558.268000000004 0.90299999999999999999
1  9.55e-03  0.2763643842 59558.268000000004 0.90299999999999999999
1  1.00e-02  0.2763644074 59558.268000000004 0.90299999999999999999
