1  1.00e-03  0.2763643702 69517.624 1.05399999999999999993
1  1.05e-03  0.2763643671 69517.624 1.05399999999999999993
1  1.10e-03  0.276364373 69517.624 1.05399999999999999993
1  1.15e-03  0.2763643672 69517.624 1.05399999999999999993
1  1.20e-03  0.2763643748 69517.624 1.05399999999999999993
1  1.26e-03  0.2763643711 69517.624 1.05399999999999999993
1  1.32e-03  0.2763643754 69517.624 1.05399999999999999993
1  1.38e-03  0.2763643709 69517.624 1.05399999999999999993
1  1.45e-03  0.2763643687 69517.624 1.05399999999999999993
1  1.51e-03  0.2763643768 69517.624 1.05399999999999999993
1  1.58e-03  0.2763643688 69517.624 1.05399999999999999993
1  1.66e-03  0.2763643758 69517.624 1.05399999999999999993
1  1.74e-03  0.2763643737 69517.624 1.05399999999999999993
1  1.82e-03  0.2763643708 69517.624 1.05399999999999999993
1  1.91e-03  0.2763643729 69517.624 1.05399999999999999993
1  2.00e-03  0.2763643735 69517.624 1.05399999999999999993
1  2.09e-03  0.2763643782 69517.624 1.05399999999999999993
1  2.19e-03  0.2763643747 69517.624 1.05399999999999999993
1  2.29e-03  0.2763643732 69517.624 1.05399999999999999993
1  2.40e-03  0.2763643696 69517.624 1.05399999999999999993
1  2.51e-03  0.2763643855 69517.624 1.05399999999999999993
1  2.63e-03  0.2763643731 69517.624 1.05399999999999999993
1  2.75e-03  0.2763643805 69517.624 1.05399999999999999993
1  2.88e-03  0.2763643793 69517.624 1.05399999999999999993
1  3.02e-03  0.2763643835 69517.624 1.05399999999999999993
1  3.16e-03  0.2763643836 69517.624 1.05399999999999999993
1  3.31e-03  0.2763643749 69517.624 1.05399999999999999993
1  3.47e-03  0.2763643813 69517.624 1.05399999999999999993
1  3.63e-03  0.276364382 69517.624 1.05399999999999999993
1  3.80e-03  0.2763643807 69517.624 1.05399999999999999993
1  3.98e-03  0.2763643781 69517.624 1.05399999999999999993
1  4.17e-03  0.2763643764 69517.624 1.05399999999999999993
1  4.37e-03  0.2763643727 69517.624 1.05399999999999999993
1  4.57e-03  0.276364376 69517.624 1.05399999999999999993
1  4.79e-03  0.2763643854 69517.624 1.05399999999999999993
1  5.01e-03  0.2763643835 69517.624 1.05399999999999999993
1  5.25e-03  0.2763643748 69517.624 1.05399999999999999993
1  5.50e-03  0.2763643819 69517.624 1.05399999999999999993
1  5.75e-03  0.2763644008 69517.624 1.05399999999999999993
1  6.03e-03  0.2763643816 69517.624 1.05399999999999999993
1  6.31e-03  0.2763644003 69517.624 1.05399999999999999993
1  6.61e-03  0.2763643774 69517.624 1.05399999999999999993
1  6.92e-03  0.2763643962 69517.624 1.05399999999999999993
1  7.24e-03  0.276364393 69517.624 1.05399999999999999993
1  7.59e-03  0.2763643814 69517.624 1.05399999999999999993
1  7.94e-03  0.2763644025 69517.624 1.05399999999999999993
1  8.32e-03  0.2763643906 69517.624 1.05399999999999999993
1  8.71e-03  0.2763643865 69517.624 1.05399999999999999993
1  9.12e-03  0.2763644022 69517.624 1.05399999999999999993
1  9.55e-03  0.2763644088 69517.624 1.05399999999999999993
