1  1.00e-03  0.2763643731 71430.348 1.08299999999999999999
1  1.05e-03  0.2763643654 71430.348 1.08299999999999999999
1  1.10e-03  0.2763643723 71430.348 1.08299999999999999999
1  1.15e-03  0.2763643653 71430.348 1.08299999999999999999
1  1.20e-03  0.2763643731 71430.348 1.08299999999999999999
1  1.26e-03  0.2763643729 71430.348 1.08299999999999999999
1  1.32e-03  0.27636068 71430.348 1.08299999999999999999
1  1.38e-03  0.2763643711 71430.348 1.08299999999999999999
1  1.45e-03  0.2763643684 71430.348 1.08299999999999999999
1  1.51e-03  0.2763643794 71430.348 1.08299999999999999999
1  1.58e-03  0.2763643718 71430.348 1.08299999999999999999
1  1.66e-03  0.2763643724 71430.348 1.08299999999999999999
1  1.74e-03  0.2763643728 71430.348 1.08299999999999999999
1  1.82e-03  0.276364371 71430.348 1.08299999999999999999
1  1.91e-03  0.27636437 71430.348 1.08299999999999999999
1  2.00e-03  0.2763643738 71430.348 1.08299999999999999999
1  2.09e-03  0.2763643819 71430.348 1.08299999999999999999
1  2.19e-03  0.2763643813 71430.348 1.08299999999999999999
1  2.29e-03  0.2763643738 71430.348 1.08299999999999999999
1  2.40e-03  0.2763643712 71430.348 1.08299999999999999999
1  2.51e-03  0.2763643676 71430.348 1.08299999999999999999
1  2.63e-03  0.2763643737 71430.348 1.08299999999999999999
1  2.75e-03  0.2763643778 71430.348 1.08299999999999999999
1  2.88e-03  0.2763643808 71430.348 1.08299999999999999999
1  3.02e-03  0.2763643788 71430.348 1.08299999999999999999
1  3.16e-03  0.2763643795 71430.348 1.08299999999999999999
1  3.31e-03  0.2763643822 71430.348 1.08299999999999999999
1  3.47e-03  0.2763643767 71430.348 1.08299999999999999999
1  3.63e-03  0.2763643822 71430.348 1.08299999999999999999
1  3.80e-03  0.2763643805 71430.348 1.08299999999999999999
1  3.98e-03  0.2763643727 71430.348 1.08299999999999999999
1  4.17e-03  0.2763643852 71430.348 1.08299999999999999999
1  4.37e-03  0.2763643777 71430.348 1.08299999999999999999
1  4.57e-03  0.2763643773 71430.348 1.08299999999999999999
1  4.79e-03  0.2763643921 71430.348 1.08299999999999999999
1  5.01e-03  0.2763643739 71430.348 1.08299999999999999999
1  5.25e-03  0.2763643841 71430.348 1.08299999999999999999
1  5.50e-03  0.2763643859 71430.348 1.08299999999999999999
1  5.75e-03  0.2763643961 71430.348 1.08299999999999999999
1  6.03e-03  0.2763643972 71430.348 1.08299999999999999999
1  6.31e-03  0.2763643868 71430.348 1.08299999999999999999
1  6.61e-03  0.2763643887 71430.348 1.08299999999999999999
1  6.92e-03  0.2763643931 71430.348 1.08299999999999999999
1  7.24e-03  0.276364397 71430.348 1.08299999999999999999
1  7.59e-03  0.2763643984 71430.348 1.08299999999999999999
