1  1.00e-03  0.2763643712 68198.504 1.03399999999999999995
1  1.05e-03  0.2763643655 68198.504 1.03399999999999999995
1  1.10e-03  0.2763643747 68198.504 1.03399999999999999995
1  1.15e-03  0.2763643656 68198.504 1.03399999999999999995
1  1.20e-03  0.2763643732 68198.504 1.03399999999999999995
1  1.26e-03  0.2763643733 68198.504 1.03399999999999999995
1  1.32e-03  0.2763643725 68198.504 1.03399999999999999995
1  1.38e-03  0.276364369 68198.504 1.03399999999999999995
1  1.45e-03  0.276364372 68198.504 1.03399999999999999995
1  1.51e-03  0.2763643742 68198.504 1.03399999999999999995
1  1.58e-03  0.2763643678 68198.504 1.03399999999999999995
1  1.66e-03  0.2763643786 68198.504 1.03399999999999999995
1  1.74e-03  0.2763643782 68198.504 1.03399999999999999995
1  1.82e-03  0.2763643749 68198.504 1.03399999999999999995
1  1.91e-03  0.2763643684 68198.504 1.03399999999999999995
1  2.00e-03  0.2763643684 68198.504 1.03399999999999999995
1  2.09e-03  0.2763643747 68198.504 1.03399999999999999995
1  2.19e-03  0.2763643737 68198.504 1.03399999999999999995
1  2.29e-03  0.2763643688 68198.504 1.03399999999999999995
1  2.40e-03  0.2763643742 68198.504 1.03399999999999999995
1  2.51e-03  0.2763643812 68198.504 1.03399999999999999995
1  2.63e-03  0.2763643776 68198.504 1.03399999999999999995
1  2.75e-03  0.2763643739 68198.504 1.03399999999999999995
1  2.88e-03  0.2763643737 68198.504 1.03399999999999999995
1  3.02e-03  0.276364378 68198.504 1.03399999999999999995
1  3.16e-03  0.2763643777 68198.504 1.03399999999999999995
1  3.31e-03  0.2763643739 68198.504 1.03399999999999999995
1  3.47e-03  0.2763643758 68198.504 1.03399999999999999995
1  3.63e-03  0.2763643735 68198.504 1.03399999999999999995
1  3.80e-03  0.2763643721 68198.504 1.03399999999999999995
1  3.98e-03  0.2763643826 68198.504 1.03399999999999999995
1  4.17e-03  0.2763643763 68198.504 1.03399999999999999995
1  4.37e-03  0.2763643827 68198.504 1.03399999999999999995
1  4.57e-03  0.2763643854 68198.504 1.03399999999999999995
1  4.79e-03  0.2763643764 68198.504 1.03399999999999999995
1  5.01e-03  0.2763643873 68198.504 1.03399999999999999995
1  5.25e-03  0.2763643861 68198.504 1.03399999999999999995
1  5.50e-03  0.2763643722 68198.504 1.03399999999999999995
1  5.75e-03  0.2763643776 68198.504 1.03399999999999999995
1  6.03e-03  0.2763643914 68198.504 1.03399999999999999995
1  6.31e-03  0.2763643909 68198.504 1.03399999999999999995
1  6.61e-03  0.276364386 68198.504 1.03399999999999999995
1  6.92e-03  0.2763643778 68198.504 1.03399999999999999995
1  7.24e-03  0.276364377 68198.504 1.03399999999999999995
1  7.59e-03  0.2763643898 68198.504 1.03399999999999999995
1  7.94e-03  0.2763643917 68198.504 1.03399999999999999995
1  8.32e-03  0.2763643893 68198.504 1.03399999999999999995
1  8.71e-03  0.2763644053 68198.504 1.03399999999999999995
1  9.12e-03  0.276364387 68198.504 1.03399999999999999995
1  9.55e-03  0.2763643895 68198.504 1.03399999999999999995
1  1.00e-02  0.2763644058 68198.504 1.03399999999999999995
