1  1.00e-03  0.2763643674 62658.2 0.94999999999999999999
1  1.05e-03  0.2763643724 62658.2 0.94999999999999999999
1  1.10e-03  0.2763643717 62658.2 0.94999999999999999999
1  1.15e-03  0.2763643717 62658.2 0.94999999999999999999
1  1.20e-03  0.2763643725 62658.2 0.94999999999999999999
1  1.26e-03  0.2763643678 62658.2 0.94999999999999999999
1  1.32e-03  0.276364372 62658.2 0.94999999999999999999
1  1.38e-03  0.276364373 62658.2 0.94999999999999999999
1  1.45e-03  0.2763643711 62658.2 0.94999999999999999999
1  1.51e-03  0.2763643756 62658.2 0.94999999999999999999
1  1.58e-03  0.2763643694 62658.2 0.94999999999999999999
1  1.66e-03  0.2763643767 62658.2 0.94999999999999999999
1  1.74e-03  0.2763643841 62658.2 0.94999999999999999999
1  1.82e-03  0.2763643759 62658.2 0.94999999999999999999
1  1.91e-03  0.2763643741 62658.2 0.94999999999999999999
1  2.00e-03  0.2763643707 62658.2 0.94999999999999999999
1  2.09e-03  0.2763643764 62658.2 0.94999999999999999999
1  2.19e-03  0.2763643715 62658.2 0.94999999999999999999
1  2.29e-03  0.2763643725 62658.2 0.94999999999999999999
1  2.40e-03  0.2763643704 62658.2 0.94999999999999999999
1  2.51e-03  0.2763643739 62658.2 0.94999999999999999999
1  2.63e-03  0.2763643727 62658.2 0.94999999999999999999
1  2.75e-03  0.2763643761 62658.2 0.94999999999999999999
1  2.88e-03  0.276364375 62658.2 0.94999999999999999999
1  3.02e-03  0.2763643844 62658.2 0.94999999999999999999
1  3.16e-03  0.2763643828 62658.2 0.94999999999999999999
1  3.31e-03  0.2763643713 62658.2 0.94999999999999999999
1  3.47e-03  0.2763643783 62658.2 0.94999999999999999999
1  3.63e-03  0.2763643757 62658.2 0.94999999999999999999
1  3.80e-03  0.2763643755 62658.2 0.94999999999999999999
1  3.98e-03  0.2763643964 62658.2 0.94999999999999999999
1  4.17e-03  0.2763643741 62658.2 0.94999999999999999999
1  4.37e-03  0.2763643753 62658.2 0.94999999999999999999
1  4.57e-03  0.2763643791 62658.2 0.94999999999999999999
1  4.79e-03  0.27636438 62658.2 0.94999999999999999999
1  5.01e-03  0.276364386 62658.2 0.94999999999999999999
1  5.25e-03  0.2763643782 62658.2 0.94999999999999999999
1  5.50e-03  0.2763636445 62658.2 0.94999999999999999999
1  5.75e-03  0.2763643816 62658.2 0.94999999999999999999
1  6.03e-03  0.2763643827 62658.2 0.94999999999999999999
1  6.31e-03  0.2763643924 62658.2 0.94999999999999999999
1  6.61e-03  0.2763643775 62658.2 0.94999999999999999999
1  6.92e-03  0.2763643812 62658.2 0.94999999999999999999
