1  1.00e-03  0.2763643676 61141.212 0.92700000000000000000
1  1.05e-03  0.2763643726 61141.212 0.92700000000000000000
1  1.10e-03  0.2763643722 61141.212 0.92700000000000000000
1  1.15e-03  0.2763643693 61141.212 0.92700000000000000000
1  1.20e-03  0.2763643693 61141.212 0.92700000000000000000
1  1.26e-03  0.2763643684 61141.212 0.92700000000000000000
1  1.32e-03  0.2763643707 61141.212 0.92700000000000000000
1  1.38e-03  0.276364372 61141.212 0.92700000000000000000
1  1.45e-03  0.2763643732 61141.212 0.92700000000000000000
1  1.51e-03  0.2763643718 61141.212 0.92700000000000000000
1  1.58e-03  0.2763643696 61141.212 0.92700000000000000000
1  1.66e-03  0.2763643772 61141.212 0.92700000000000000000
1  1.74e-03  0.2763643777 61141.212 0.92700000000000000000
1  1.82e-03  0.2763643788 61141.212 0.92700000000000000000
1  1.91e-03  0.2763643697 61141.212 0.92700000000000000000
1  2.00e-03  0.2763643667 61141.212 0.92700000000000000000
1  2.09e-03  0.2763643722 61141.212 0.92700000000000000000
1  2.19e-03  0.2763643742 61141.212 0.92700000000000000000
1  2.29e-03  0.2763643703 61141.212 0.92700000000000000000
1  2.40e-03  0.2763643756 61141.212 0.92700000000000000000
1  2.51e-03  0.2763643785 61141.212 0.92700000000000000000
1  2.63e-03  0.2763643751 61141.212 0.92700000000000000000
1  2.75e-03  0.2763643718 61141.212 0.92700000000000000000
1  2.88e-03  0.2763643719 61141.212 0.92700000000000000000
1  3.02e-03  0.2763643738 61141.212 0.92700000000000000000
1  3.16e-03  0.2763643751 61141.212 0.92700000000000000000
1  3.31e-03  0.2763643775 61141.212 0.92700000000000000000
1  3.47e-03  0.2763643717 61141.212 0.92700000000000000000
1  3.63e-03  0.2763643727 61141.212 0.92700000000000000000
1  3.80e-03  0.2763643713 61141.212 0.92700000000000000000
1  3.98e-03  0.2763643829 61141.212 0.92700000000000000000
1  4.17e-03  0.2763643797 61141.212 0.92700000000000000000
1  4.37e-03  0.2763643787 61141.212 0.92700000000000000000
1  4.57e-03  0.2763643817 61141.212 0.92700000000000000000
1  4.79e-03  0.2763643754 61141.212 0.92700000000000000000
1  5.01e-03  0.2763643813 61141.212 0.92700000000000000000
1  5.25e-03  0.2763643874 61141.212 0.92700000000000000000
1  5.50e-03  0.2763643823 61141.212 0.92700000000000000000
1  5.75e-03  0.276364386 61141.212 0.92700000000000000000
1  6.03e-03  0.2763643927 61141.212 0.92700000000000000000
1  6.31e-03  0.2763643813 61141.212 0.92700000000000000000
1  6.61e-03  0.2763643879 61141.212 0.92700000000000000000
