1  1.00e-03  0.2763643712 68000.636 1.03099999999999999999
1  1.05e-03  0.2763643656 68000.636 1.03099999999999999999
1  1.10e-03  0.2763643642 68000.636 1.03099999999999999999
1  1.15e-03  0.2763644716 68000.636 1.03099999999999999999
1  1.20e-03  0.2763643735 68000.636 1.03099999999999999999
1  1.26e-03  0.2763643727 68000.636 1.03099999999999999999
1  1.32e-03  0.2763643728 68000.636 1.03099999999999999999
1  1.38e-03  0.2763643686 68000.636 1.03099999999999999999
1  1.45e-03  0.2763643718 68000.636 1.03099999999999999999
1  1.51e-03  0.2763643746 68000.636 1.03099999999999999999
1  1.58e-03  0.2763643677 68000.636 1.03099999999999999999
1  1.66e-03  0.2763643789 68000.636 1.03099999999999999999
1  1.74e-03  0.2763643778 68000.636 1.03099999999999999999
1  1.82e-03  0.276364375 68000.636 1.03099999999999999999
1  1.91e-03  0.2763643672 68000.636 1.03099999999999999999
1  2.00e-03  0.2763643681 68000.636 1.03099999999999999999
1  2.09e-03  0.276364375 68000.636 1.03099999999999999999
1  2.19e-03  0.2763643739 68000.636 1.03099999999999999999
1  2.29e-03  0.2763643688 68000.636 1.03099999999999999999
1  2.40e-03  0.2763643738 68000.636 1.03099999999999999999
1  2.51e-03  0.2763643805 68000.636 1.03099999999999999999
1  2.63e-03  0.2763643771 68000.636 1.03099999999999999999
1  2.75e-03  0.2763643745 68000.636 1.03099999999999999999
1  2.88e-03  0.276364374 68000.636 1.03099999999999999999
1  3.02e-03  0.276364379 68000.636 1.03099999999999999999
1  3.16e-03  0.2763643778 68000.636 1.03099999999999999999
1  3.31e-03  0.2763643739 68000.636 1.03099999999999999999
1  3.47e-03  0.2763643745 68000.636 1.03099999999999999999
1  3.63e-03  0.2763643734 68000.636 1.03099999999999999999
1  3.80e-03  0.2763643724 68000.636 1.03099999999999999999
1  3.98e-03  0.2763643815 68000.636 1.03099999999999999999
1  4.17e-03  0.2763643771 68000.636 1.03099999999999999999
1  4.37e-03  0.2763643808 68000.636 1.03099999999999999999
1  4.57e-03  0.2763643863 68000.636 1.03099999999999999999
1  4.79e-03  0.276364377 68000.636 1.03099999999999999999
1  5.01e-03  0.2763643892 68000.636 1.03099999999999999999
1  5.25e-03  0.2763643847 68000.636 1.03099999999999999999
1  5.50e-03  0.2763643709 68000.636 1.03099999999999999999
1  5.75e-03  0.2763643882 68000.636 1.03099999999999999999
1  6.03e-03  0.2763643954 68000.636 1.03099999999999999999
1  6.31e-03  0.2763643916 68000.636 1.03099999999999999999
1  6.61e-03  0.2763643854 68000.636 1.03099999999999999999
1  6.92e-03  0.2763643777 68000.636 1.03099999999999999999
1  7.24e-03  0.2763643763 68000.636 1.03099999999999999999
1  7.59e-03  0.2763643912 68000.636 1.03099999999999999999
1  7.94e-03  0.2763643928 68000.636 1.03099999999999999999
1  8.32e-03  0.2763643878 68000.636 1.03099999999999999999
1  8.71e-03  0.276364401 68000.636 1.03099999999999999999
1  9.12e-03  0.2763643857 68000.636 1.03099999999999999999
1  9.55e-03  0.2763643892 68000.636 1.03099999999999999999
1  1.00e-02  0.2763644065 68000.636 1.03099999999999999999
1  1.05e-02  0.2763643957 68000.636 1.03099999999999999999
1  1.10e-02  0.2763643858 68000.636 1.03099999999999999999
1  1.15e-02  0.2763644175 68000.636 1.03099999999999999999
1  1.20e-02  0.2763644151 68000.636 1.03099999999999999999
1  1.26e-02  0.2763643986 68000.636 1.03099999999999999999
1  1.32e-02  0.2763644068 68000.636 1.03099999999999999999
1  1.38e-02  0.2763644237 68000.636 1.03099999999999999999
1  1.45e-02  0.2763644093 68000.636 1.03099999999999999999
1  1.51e-02  0.2763644088 68000.636 1.03099999999999999999
1  1.58e-02  0.2763644353 68000.636 1.03099999999999999999
1  1.66e-02  0.2763644268 68000.636 1.03099999999999999999
1  1.74e-02  0.2763644101 68000.636 1.03099999999999999999
1  1.82e-02  0.2763644292 68000.636 1.03099999999999999999
1  1.91e-02  0.2763643992 68000.636 1.03099999999999999999
1  2.00e-02  0.2763643943 68000.636 1.03099999999999999999
1  2.09e-02  0.2763644414 68000.636 1.03099999999999999999
1  2.19e-02  0.2763644037 68000.636 1.03099999999999999999
1  2.29e-02  0.2763643322 68000.636 1.03099999999999999999
1  2.40e-02  0.2763642194 68000.636 1.03099999999999999999
1  2.51e-02  0.2763644034 68000.636 1.03099999999999999999
1  2.63e-02  0.2763644094 68000.636 1.03099999999999999999
1  2.75e-02  0.2763645154 68000.636 1.03099999999999999999
1  2.88e-02  0.2763645757 68000.636 1.03099999999999999999
1  3.02e-02  0.2763644027 68000.636 1.03099999999999999999
1  3.16e-02  0.2763644126 68000.636 1.03099999999999999999
1  3.31e-02  0.2763643748 68000.636 1.03099999999999999999
1  3.47e-02  0.2763644902 68000.636 1.03099999999999999999
1  3.63e-02  0.2763659081 68000.636 1.03099999999999999999
1  3.80e-02  0.2763647448 68000.636 1.03099999999999999999
1  3.98e-02  0.2763644899 68000.636 1.03099999999999999999
1  4.17e-02  0.2763643908 68000.636 1.03099999999999999999
1  4.37e-02  0.2763646479 68000.636 1.03099999999999999999
1  4.57e-02  0.2763646228 68000.636 1.03099999999999999999
1  4.79e-02  0.2763645813 68000.636 1.03099999999999999999
1  5.01e-02  0.2763649026 68000.636 1.03099999999999999999
1  5.25e-02  0.2763645457 68000.636 1.03099999999999999999
1  5.50e-02  0.2763645566 68000.636 1.03099999999999999999
1  5.75e-02  0.2763653968 68000.636 1.03099999999999999999
1  6.03e-02  0.2763645222 68000.636 1.03099999999999999999
1  6.31e-02  0.2763645004 68000.636 1.03099999999999999999
1  6.61e-02  0.2763645477 68000.636 1.03099999999999999999
1  6.92e-02  0.2763647493 68000.636 1.03099999999999999999
1  7.24e-02  0.2763645733 68000.636 1.03099999999999999999
1  7.59e-02  0.2763647387 68000.636 1.03099999999999999999
1  7.94e-02  0.2763645453 68000.636 1.03099999999999999999
1  8.32e-02  0.2763656661 68000.636 1.03099999999999999999
1  8.71e-02  0.2763647893 68000.636 1.03099999999999999999
