1  1.00e-03  0.2763643727 71166.52399999999 1.07900000000000000002
1  1.05e-03  0.2763643639 71166.52399999999 1.07900000000000000002
1  1.10e-03  0.2763643749 71166.52399999999 1.07900000000000000002
1  1.15e-03  0.2763643663 71166.52399999999 1.07900000000000000002
1  1.20e-03  0.2763643734 71166.52399999999 1.07900000000000000002
1  1.26e-03  0.2763643747 71166.52399999999 1.07900000000000000002
1  1.32e-03  0.2763643686 71166.52399999999 1.07900000000000000002
1  1.38e-03  0.2763643683 71166.52399999999 1.07900000000000000002
1  1.45e-03  0.276364372 71166.52399999999 1.07900000000000000002
1  1.51e-03  0.27636438 71166.52399999999 1.07900000000000000002
1  1.58e-03  0.2763643683 71166.52399999999 1.07900000000000000002
1  1.66e-03  0.2763643757 71166.52399999999 1.07900000000000000002
1  1.74e-03  0.2763643771 71166.52399999999 1.07900000000000000002
1  1.82e-03  0.2763643753 71166.52399999999 1.07900000000000000002
1  1.91e-03  0.2763643681 71166.52399999999 1.07900000000000000002
1  2.00e-03  0.276364369 71166.52399999999 1.07900000000000000002
1  2.09e-03  0.2763643804 71166.52399999999 1.07900000000000000002
1  2.19e-03  0.2763643776 71166.52399999999 1.07900000000000000002
1  2.29e-03  0.2763643688 71166.52399999999 1.07900000000000000002
1  2.40e-03  0.2763643764 71166.52399999999 1.07900000000000000002
1  2.51e-03  0.2763643648 71166.52399999999 1.07900000000000000002
1  2.63e-03  0.2763643792 71166.52399999999 1.07900000000000000002
1  2.75e-03  0.2763643723 71166.52399999999 1.07900000000000000002
1  2.88e-03  0.2763643737 71166.52399999999 1.07900000000000000002
1  3.02e-03  0.2763643784 71166.52399999999 1.07900000000000000002
1  3.16e-03  0.2763643773 71166.52399999999 1.07900000000000000002
1  3.31e-03  0.2763643761 71166.52399999999 1.07900000000000000002
1  3.47e-03  0.2763643732 71166.52399999999 1.07900000000000000002
1  3.63e-03  0.2763643744 71166.52399999999 1.07900000000000000002
1  3.80e-03  0.2763643722 71166.52399999999 1.07900000000000000002
1  3.98e-03  0.276364381 71166.52399999999 1.07900000000000000002
1  4.17e-03  0.2763643782 71166.52399999999 1.07900000000000000002
1  4.37e-03  0.2763643837 71166.52399999999 1.07900000000000000002
1  4.57e-03  0.276364387 71166.52399999999 1.07900000000000000002
1  4.79e-03  0.2763643914 71166.52399999999 1.07900000000000000002
1  5.01e-03  0.2763643868 71166.52399999999 1.07900000000000000002
1  5.25e-03  0.2763643876 71166.52399999999 1.07900000000000000002
1  5.50e-03  0.2763643735 71166.52399999999 1.07900000000000000002
1  5.75e-03  0.2763643807 71166.52399999999 1.07900000000000000002
1  6.03e-03  0.2763643957 71166.52399999999 1.07900000000000000002
1  6.31e-03  0.2763643917 71166.52399999999 1.07900000000000000002
1  6.61e-03  0.2763643895 71166.52399999999 1.07900000000000000002
1  6.92e-03  0.2763643781 71166.52399999999 1.07900000000000000002
1  7.24e-03  0.2763643783 71166.52399999999 1.07900000000000000002
1  7.59e-03  0.2763643959 71166.52399999999 1.07900000000000000002
1  7.94e-03  0.2763643894 71166.52399999999 1.07900000000000000002
1  8.32e-03  0.2763643916 71166.52399999999 1.07900000000000000002
1  8.71e-03  0.2763644055 71166.52399999999 1.07900000000000000002
1  9.12e-03  0.2763643889 71166.52399999999 1.07900000000000000002
1  9.55e-03  0.2763643869 71166.52399999999 1.07900000000000000002
1  1.00e-02  0.27636441 71166.52399999999 1.07900000000000000002
1  1.05e-02  0.2763643949 71166.52399999999 1.07900000000000000002
1  1.10e-02  0.2763643887 71166.52399999999 1.07900000000000000002
1  1.15e-02  0.2763644159 71166.52399999999 1.07900000000000000002
1  1.20e-02  0.2763644203 71166.52399999999 1.07900000000000000002
1  1.26e-02  0.2763643999 71166.52399999999 1.07900000000000000002
1  1.32e-02  0.2763644112 71166.52399999999 1.07900000000000000002
1  1.38e-02  0.2763644267 71166.52399999999 1.07900000000000000002
