1  1.00e-03  0.27636437 70111.228 1.06300000000000000001
1  1.05e-03  0.2763643665 70111.228 1.06300000000000000001
1  1.10e-03  0.2763643732 70111.228 1.06300000000000000001
1  1.15e-03  0.276364367 70111.228 1.06300000000000000001
1  1.20e-03  0.2763643754 70111.228 1.06300000000000000001
1  1.26e-03  0.2763643711 70111.228 1.06300000000000000001
1  1.32e-03  0.2763643749 70111.228 1.06300000000000000001
1  1.38e-03  0.2763643718 70111.228 1.06300000000000000001
1  1.45e-03  0.276364369 70111.228 1.06300000000000000001
1  1.51e-03  0.276364377 70111.228 1.06300000000000000001
1  1.58e-03  0.2763643689 70111.228 1.06300000000000000001
1  1.66e-03  0.2763643754 70111.228 1.06300000000000000001
1  1.74e-03  0.2763643736 70111.228 1.06300000000000000001
1  1.82e-03  0.276364371 70111.228 1.06300000000000000001
1  1.91e-03  0.2763643722 70111.228 1.06300000000000000001
1  2.00e-03  0.2763643731 70111.228 1.06300000000000000001
1  2.09e-03  0.2763643782 70111.228 1.06300000000000000001
1  2.19e-03  0.276364378 70111.228 1.06300000000000000001
1  2.29e-03  0.2763643735 70111.228 1.06300000000000000001
1  2.40e-03  0.2763643699 70111.228 1.06300000000000000001
1  2.51e-03  0.2763643997 70111.228 1.06300000000000000001
1  2.63e-03  0.2763643735 70111.228 1.06300000000000000001
1  2.75e-03  0.2763643803 70111.228 1.06300000000000000001
1  2.88e-03  0.2763643797 70111.228 1.06300000000000000001
1  3.02e-03  0.2763643867 70111.228 1.06300000000000000001
1  3.16e-03  0.2763645775 70111.228 1.06300000000000000001
1  3.31e-03  0.2763643756 70111.228 1.06300000000000000001
1  3.47e-03  0.2763643817 70111.228 1.06300000000000000001
1  3.63e-03  0.2763643819 70111.228 1.06300000000000000001
1  3.80e-03  0.2763643809 70111.228 1.06300000000000000001
1  3.98e-03  0.2763643789 70111.228 1.06300000000000000001
1  4.17e-03  0.2763643771 70111.228 1.06300000000000000001
1  4.37e-03  0.2763643746 70111.228 1.06300000000000000001
1  4.57e-03  0.2763644387 70111.228 1.06300000000000000001
1  4.79e-03  0.276364385 70111.228 1.06300000000000000001
1  5.01e-03  0.2763643824 70111.228 1.06300000000000000001
1  5.25e-03  0.2763643752 70111.228 1.06300000000000000001
1  5.50e-03  0.276364383 70111.228 1.06300000000000000001
1  5.75e-03  0.2763643938 70111.228 1.06300000000000000001
