1  1.00e-03  0.2763643661 61273.124 0.92899999999999999999
1  1.05e-03  0.2763643741 61273.124 0.92899999999999999999
1  1.10e-03  0.2763643707 61273.124 0.92899999999999999999
1  1.15e-03  0.2763643706 61273.124 0.92899999999999999999
1  1.20e-03  0.2763643712 61273.124 0.92899999999999999999
1  1.26e-03  0.276364366 61273.124 0.92899999999999999999
1  1.32e-03  0.2763643721 61273.124 0.92899999999999999999
1  1.38e-03  0.2763643743 61273.124 0.92899999999999999999
1  1.45e-03  0.2763643713 61273.124 0.92899999999999999999
1  1.51e-03  0.276364375 61273.124 0.92899999999999999999
1  1.58e-03  0.2763643689 61273.124 0.92899999999999999999
1  1.66e-03  0.2763643755 61273.124 0.92899999999999999999
1  1.74e-03  0.2763643743 61273.124 0.92899999999999999999
1  1.82e-03  0.2763643758 61273.124 0.92899999999999999999
1  1.91e-03  0.2763643735 61273.124 0.92899999999999999999
1  2.00e-03  0.2763643708 61273.124 0.92899999999999999999
1  2.09e-03  0.2763643757 61273.124 0.92899999999999999999
1  2.19e-03  0.2763643715 61273.124 0.92899999999999999999
1  2.29e-03  0.2763643736 61273.124 0.92899999999999999999
1  2.40e-03  0.2763643721 61273.124 0.92899999999999999999
1  2.51e-03  0.2763643741 61273.124 0.92899999999999999999
1  2.63e-03  0.2763643718 61273.124 0.92899999999999999999
1  2.75e-03  0.276364376 61273.124 0.92899999999999999999
1  2.88e-03  0.2763643747 61273.124 0.92899999999999999999
1  3.02e-03  0.2763643782 61273.124 0.92899999999999999999
1  3.16e-03  0.2763643798 61273.124 0.92899999999999999999
1  3.31e-03  0.2763643754 61273.124 0.92899999999999999999
1  3.47e-03  0.2763643785 61273.124 0.92899999999999999999
1  3.63e-03  0.2763643765 61273.124 0.92899999999999999999
1  3.80e-03  0.2763643759 61273.124 0.92899999999999999999
1  3.98e-03  0.2763643868 61273.124 0.92899999999999999999
1  4.17e-03  0.2763643737 61273.124 0.92899999999999999999
1  4.37e-03  0.2763643716 61273.124 0.92899999999999999999
1  4.57e-03  0.2763643776 61273.124 0.92899999999999999999
1  4.79e-03  0.2763643804 61273.124 0.92899999999999999999
