1  1.00e-03  0.27636437 66417.692 1.00699999999999999993
1  1.05e-03  0.2763642024 66417.692 1.00699999999999999993
1  1.10e-03  0.2763643738 66417.692 1.00699999999999999993
1  1.15e-03  0.2763643683 66417.692 1.00699999999999999993
1  1.20e-03  0.2763643734 66417.692 1.00699999999999999993
1  1.26e-03  0.2763643709 66417.692 1.00699999999999999993
1  1.32e-03  0.2763643724 66417.692 1.00699999999999999993
1  1.38e-03  0.2763643699 66417.692 1.00699999999999999993
1  1.45e-03  0.2763643727 66417.692 1.00699999999999999993
1  1.51e-03  0.2763643752 66417.692 1.00699999999999999993
1  1.58e-03  0.2763643685 66417.692 1.00699999999999999993
1  1.66e-03  0.2763643789 66417.692 1.00699999999999999993
1  1.74e-03  0.2763643778 66417.692 1.00699999999999999993
1  1.82e-03  0.2763643759 66417.692 1.00699999999999999993
1  1.91e-03  0.2763643705 66417.692 1.00699999999999999993
1  2.00e-03  0.2763643682 66417.692 1.00699999999999999993
1  2.09e-03  0.276364376 66417.692 1.00699999999999999993
1  2.19e-03  0.276364295 66417.692 1.00699999999999999993
1  2.29e-03  0.2763643697 66417.692 1.00699999999999999993
1  2.40e-03  0.2763643739 66417.692 1.00699999999999999993
1  2.51e-03  0.2763643771 66417.692 1.00699999999999999993
1  2.63e-03  0.2763643762 66417.692 1.00699999999999999993
1  2.75e-03  0.2763643753 66417.692 1.00699999999999999993
1  2.88e-03  0.2763643734 66417.692 1.00699999999999999993
1  3.02e-03  0.2763643806 66417.692 1.00699999999999999993
1  3.16e-03  0.27636438 66417.692 1.00699999999999999993
1  3.31e-03  0.2763643728 66417.692 1.00699999999999999993
1  3.47e-03  0.2763643756 66417.692 1.00699999999999999993
1  3.63e-03  0.2763643742 66417.692 1.00699999999999999993
1  3.80e-03  0.276364374 66417.692 1.00699999999999999993
1  3.98e-03  0.2763643809 66417.692 1.00699999999999999993
1  4.17e-03  0.2763643747 66417.692 1.00699999999999999993
1  4.37e-03  0.2763643803 66417.692 1.00699999999999999993
1  4.57e-03  0.2763643824 66417.692 1.00699999999999999993
1  4.79e-03  0.2763643777 66417.692 1.00699999999999999993
1  5.01e-03  0.2763643898 66417.692 1.00699999999999999993
1  5.25e-03  0.2763643839 66417.692 1.00699999999999999993
