1  1.00e-03  0.2763643679 63251.804 0.95899999999999999996
1  1.05e-03  0.2763643716 63251.804 0.95899999999999999996
1  1.10e-03  0.276364372 63251.804 0.95899999999999999996
1  1.15e-03  0.2763643701 63251.804 0.95899999999999999996
1  1.20e-03  0.2763643728 63251.804 0.95899999999999999996
1  1.26e-03  0.2763643673 63251.804 0.95899999999999999996
1  1.32e-03  0.2763643723 63251.804 0.95899999999999999996
1  1.38e-03  0.2763643724 63251.804 0.95899999999999999996
1  1.45e-03  0.276364371 63251.804 0.95899999999999999996
1  1.51e-03  0.276364375 63251.804 0.95899999999999999996
1  1.58e-03  0.2763643689 63251.804 0.95899999999999999996
1  1.66e-03  0.2763643763 63251.804 0.95899999999999999996
1  1.74e-03  0.2763643784 63251.804 0.95899999999999999996
1  1.82e-03  0.2763643754 63251.804 0.95899999999999999996
1  1.91e-03  0.2763643729 63251.804 0.95899999999999999996
1  2.00e-03  0.2763643702 63251.804 0.95899999999999999996
1  2.09e-03  0.2763643759 63251.804 0.95899999999999999996
1  2.19e-03  0.2763643728 63251.804 0.95899999999999999996
1  2.29e-03  0.2763643721 63251.804 0.95899999999999999996
1  2.40e-03  0.2763643718 63251.804 0.95899999999999999996
1  2.51e-03  0.2763643759 63251.804 0.95899999999999999996
1  2.63e-03  0.2763643733 63251.804 0.95899999999999999996
1  2.75e-03  0.2763643749 63251.804 0.95899999999999999996
1  2.88e-03  0.2763643738 63251.804 0.95899999999999999996
1  3.02e-03  0.2763643818 63251.804 0.95899999999999999996
1  3.16e-03  0.2763643822 63251.804 0.95899999999999999996
1  3.31e-03  0.2763643722 63251.804 0.95899999999999999996
1  3.47e-03  0.2763643782 63251.804 0.95899999999999999996
1  3.63e-03  0.2763643757 63251.804 0.95899999999999999996
1  3.80e-03  0.2763643746 63251.804 0.95899999999999999996
1  3.98e-03  0.2763644481 63251.804 0.95899999999999999996
1  4.17e-03  0.2763643745 63251.804 0.95899999999999999996
1  4.37e-03  0.276364377 63251.804 0.95899999999999999996
1  4.57e-03  0.2763643808 63251.804 0.95899999999999999996
1  4.79e-03  0.276364379 63251.804 0.95899999999999999996
1  5.01e-03  0.276364386 63251.804 0.95899999999999999996
1  5.25e-03  0.2763643791 63251.804 0.95899999999999999996
1  5.50e-03  0.2763643641 63251.804 0.95899999999999999996
1  5.75e-03  0.2763643834 63251.804 0.95899999999999999996
1  6.03e-03  0.2763643837 63251.804 0.95899999999999999996
1  6.31e-03  0.2763643914 63251.804 0.95899999999999999996
1  6.61e-03  0.2763643796 63251.804 0.95899999999999999996
1  6.92e-03  0.276364379 63251.804 0.95899999999999999996
1  7.24e-03  0.276364377 63251.804 0.95899999999999999996
1  7.59e-03  0.2763639628 63251.804 0.95899999999999999996
1  7.94e-03  0.2763643945 63251.804 0.95899999999999999996
1  8.32e-03  0.2763643839 63251.804 0.95899999999999999996
1  8.71e-03  0.2763643987 63251.804 0.95899999999999999996
1  9.12e-03  0.2763643869 63251.804 0.95899999999999999996
1  9.55e-03  0.27636439 63251.804 0.95899999999999999996
1  1.00e-02  0.2763644024 63251.804 0.95899999999999999996
1  1.05e-02  0.2763644119 63251.804 0.95899999999999999996
1  1.10e-02  0.2763643888 63251.804 0.95899999999999999996
1  1.15e-02  0.2763644046 63251.804 0.95899999999999999996
1  1.20e-02  0.276364441 63251.804 0.95899999999999999996
1  1.26e-02  0.2763643937 63251.804 0.95899999999999999996
1  1.32e-02  0.2763644088 63251.804 0.95899999999999999996
1  1.38e-02  0.2763644229 63251.804 0.95899999999999999996
1  1.45e-02  0.2763644225 63251.804 0.95899999999999999996
1  1.51e-02  0.2763644036 63251.804 0.95899999999999999996
1  1.58e-02  0.2763644233 63251.804 0.95899999999999999996
1  1.66e-02  0.2763644228 63251.804 0.95899999999999999996
1  1.74e-02  0.2763644023 63251.804 0.95899999999999999996
1  1.82e-02  0.2763644864 63251.804 0.95899999999999999996
1  1.91e-02  0.2763644013 63251.804 0.95899999999999999996
1  2.00e-02  0.2763644757 63251.804 0.95899999999999999996
1  2.09e-02  0.2763645146 63251.804 0.95899999999999999996
1  2.19e-02  0.2763644502 63251.804 0.95899999999999999996
1  2.29e-02  0.2763644044 63251.804 0.95899999999999999996
1  2.40e-02  0.2763643303 63251.804 0.95899999999999999996
1  2.51e-02  0.2763645791 63251.804 0.95899999999999999996
1  2.63e-02  0.2763644384 63251.804 0.95899999999999999996
1  2.75e-02  0.2763645907 63251.804 0.95899999999999999996
1  2.88e-02  0.2763621917 63251.804 0.95899999999999999996
1  3.02e-02  0.2763643764 63251.804 0.95899999999999999996
1  3.16e-02  0.2763645215 63251.804 0.95899999999999999996
1  3.31e-02  0.2763644965 63251.804 0.95899999999999999996
1  3.47e-02  0.2763645436 63251.804 0.95899999999999999996
1  3.63e-02  0.276386574 63251.804 0.95899999999999999996
1  3.80e-02  0.2763644254 63251.804 0.95899999999999999996
1  3.98e-02  0.2763644326 63251.804 0.95899999999999999996
1  4.17e-02  0.2763644678 63251.804 0.95899999999999999996
1  4.37e-02  0.2763645937 63251.804 0.95899999999999999996
1  4.57e-02  0.2763646027 63251.804 0.95899999999999999996
1  4.79e-02  0.2763645128 63251.804 0.95899999999999999996
1  5.01e-02  0.2763644223 63251.804 0.95899999999999999996
1  5.25e-02  0.2763646064 63251.804 0.95899999999999999996
1  5.50e-02  0.2763645799 63251.804 0.95899999999999999996
1  5.75e-02  0.2763647259 63251.804 0.95899999999999999996
1  6.03e-02  0.2763646358 63251.804 0.95899999999999999996
1  6.31e-02  0.2763645745 63251.804 0.95899999999999999996
1  6.61e-02  0.2763646045 63251.804 0.95899999999999999996
1  6.92e-02  0.2763646173 63251.804 0.95899999999999999996
1  7.24e-02  0.2763645481 63251.804 0.95899999999999999996
1  7.59e-02  0.2763653933 63251.804 0.95899999999999999996
1  7.94e-02  0.276364473 63251.804 0.95899999999999999996
1  8.32e-02  0.2763645912 63251.804 0.95899999999999999996
1  8.71e-02  0.2763648128 63251.804 0.95899999999999999996
1  9.12e-02  0.2763646949 63251.804 0.95899999999999999996
1  9.55e-02  0.2763654175 63251.804 0.95899999999999999996
1  1.00e-01  0.2763650785 63251.804 0.95899999999999999996
1  1.05e-01  0.276364641 63251.804 0.95899999999999999996
1  1.10e-01  0.2763647799 63251.804 0.95899999999999999996
1  1.15e-01  0.2763646266 63251.804 0.95899999999999999996
1  1.20e-01  0.2763647617 63251.804 0.95899999999999999996
1  1.26e-01  0.2763648916 63251.804 0.95899999999999999996
1  1.32e-01  0.2763647123 63251.804 0.95899999999999999996
1  1.38e-01  0.2763648297 63251.804 0.95899999999999999996
1  1.45e-01  0.2763645392 63251.804 0.95899999999999999996
1  1.51e-01  0.2763641176 63251.804 0.95899999999999999996
1  1.58e-01  0.2763645805 63251.804 0.95899999999999999996
1  1.66e-01  0.2763647738 63251.804 0.95899999999999999996
1  1.74e-01  0.2763667362 63251.804 0.95899999999999999996
1  1.82e-01  0.2763651276 63251.804 0.95899999999999999996
1  1.91e-01  0.2763649402 63251.804 0.95899999999999999996
1  2.00e-01  0.2763652057 63251.804 0.95899999999999999996
1  2.09e-01  0.2763646297 63251.804 0.95899999999999999996
1  2.19e-01  0.276364522 63251.804 0.95899999999999999996
1  2.29e-01  0.2763650965 63251.804 0.95899999999999999996
1  2.40e-01  0.2763651635 63251.804 0.95899999999999999996
1  2.51e-01  0.2763620497 63251.804 0.95899999999999999996
1  2.63e-01  0.2763649128 63251.804 0.95899999999999999996
1  2.75e-01  0.2763652281 63251.804 0.95899999999999999996
1  2.88e-01  0.2763644426 63251.804 0.95899999999999999996
1  3.02e-01  0.2763646433 63251.804 0.95899999999999999996
1  3.16e-01  0.2763654223 63251.804 0.95899999999999999996
1  3.31e-01  0.276364489 63251.804 0.95899999999999999996
1  3.47e-01  0.2763652148 63251.804 0.95899999999999999996
1  3.63e-01  0.2763646449 63251.804 0.95899999999999999996
1  3.80e-01  0.2763658221 63251.804 0.95899999999999999996
1  3.98e-01  0.276364179 63251.804 0.95899999999999999996
1  4.17e-01  0.2763654007 63251.804 0.95899999999999999996
1  4.37e-01  0.276364739 63251.804 0.95899999999999999996
1  4.57e-01  0.2763877387 63251.804 0.95899999999999999996
1  4.79e-01  0.2763754868 63251.804 0.95899999999999999996
1  5.01e-01  0.2763654164 63251.804 0.95899999999999999996
1  5.25e-01  0.2763657872 63251.804 0.95899999999999999996
1  5.50e-01  0.2763653911 63251.804 0.95899999999999999996
1  5.75e-01  0.276366961 63251.804 0.95899999999999999996
1  6.03e-01  0.2763661291 63251.804 0.95899999999999999996
1  6.31e-01  0.2763658649 63251.804 0.95899999999999999996
1  6.61e-01  0.2763652347 63251.804 0.95899999999999999996
1  6.92e-01  0.276369699 63251.804 0.95899999999999999996
1  7.24e-01  0.2763655337 63251.804 0.95899999999999999996
1  7.59e-01  0.2763652138 63251.804 0.95899999999999999996
1  7.94e-01  0.2763472079 63251.804 0.95899999999999999996
1  8.32e-01  0.2763768574 63251.804 0.95899999999999999996
1  8.71e-01  0.276364892 63251.804 0.95899999999999999996
1  9.12e-01  0.2763644254 63251.804 0.95899999999999999996
1  9.55e-01  0.2763650488 63251.804 0.95899999999999999996
1  1.00e+00  0.2763644173 63251.804 0.95899999999999999996
1  1.05e+00  0.2763657215 63251.804 0.95899999999999999996
1  1.10e+00  0.2763672609 63251.804 0.95899999999999999996
1  1.15e+00  0.2763652771 63251.804 0.95899999999999999996
1  1.20e+00  0.2763671338 63251.804 0.95899999999999999996
1  1.26e+00  0.2763652619 63251.804 0.95899999999999999996
1  1.32e+00  0.2763655934 63251.804 0.95899999999999999996
