1  1.00e-03  0.2763643672 60613.564000000006 0.91899999999999999999
1  1.05e-03  0.2763643723 60613.564000000006 0.91899999999999999999
1  1.10e-03  0.2763643699 60613.564000000006 0.91899999999999999999
1  1.15e-03  0.2763643683 60613.564000000006 0.91899999999999999999
1  1.20e-03  0.2763643689 60613.564000000006 0.91899999999999999999
1  1.26e-03  0.2763643662 60613.564000000006 0.91899999999999999999
1  1.32e-03  0.276364373 60613.564000000006 0.91899999999999999999
1  1.38e-03  0.2763643745 60613.564000000006 0.91899999999999999999
1  1.45e-03  0.2763643714 60613.564000000006 0.91899999999999999999
1  1.51e-03  0.2763643739 60613.564000000006 0.91899999999999999999
1  1.58e-03  0.2763643724 60613.564000000006 0.91899999999999999999
1  1.66e-03  0.2763643733 60613.564000000006 0.91899999999999999999
1  1.74e-03  0.2763643748 60613.564000000006 0.91899999999999999999
1  1.82e-03  0.2763643762 60613.564000000006 0.91899999999999999999
1  1.91e-03  0.2763643722 60613.564000000006 0.91899999999999999999
1  2.00e-03  0.276364371 60613.564000000006 0.91899999999999999999
1  2.09e-03  0.2763643754 60613.564000000006 0.91899999999999999999
1  2.19e-03  0.2763643761 60613.564000000006 0.91899999999999999999
1  2.29e-03  0.2763643759 60613.564000000006 0.91899999999999999999
1  2.40e-03  0.2763643715 60613.564000000006 0.91899999999999999999
1  2.51e-03  0.2763643795 60613.564000000006 0.91899999999999999999
1  2.63e-03  0.2763643706 60613.564000000006 0.91899999999999999999
1  2.75e-03  0.2763643766 60613.564000000006 0.91899999999999999999
1  2.88e-03  0.2763643766 60613.564000000006 0.91899999999999999999
1  3.02e-03  0.2763643769 60613.564000000006 0.91899999999999999999
1  3.16e-03  0.2763643763 60613.564000000006 0.91899999999999999999
1  3.31e-03  0.2763643799 60613.564000000006 0.91899999999999999999
1  3.47e-03  0.276364376 60613.564000000006 0.91899999999999999999
1  3.63e-03  0.2763643805 60613.564000000006 0.91899999999999999999
1  3.80e-03  0.2763643784 60613.564000000006 0.91899999999999999999
1  3.98e-03  0.2763643767 60613.564000000006 0.91899999999999999999
1  4.17e-03  0.2763643815 60613.564000000006 0.91899999999999999999
1  4.37e-03  0.2763643707 60613.564000000006 0.91899999999999999999
1  4.57e-03  0.2763643718 60613.564000000006 0.91899999999999999999
1  4.79e-03  0.2763643842 60613.564000000006 0.91899999999999999999
1  5.01e-03  0.2763643761 60613.564000000006 0.91899999999999999999
1  5.25e-03  0.2763643784 60613.564000000006 0.91899999999999999999
1  5.50e-03  0.2763643922 60613.564000000006 0.91899999999999999999
1  5.75e-03  0.2763643931 60613.564000000006 0.91899999999999999999
1  6.03e-03  0.2763643839 60613.564000000006 0.91899999999999999999
1  6.31e-03  0.2763643875 60613.564000000006 0.91899999999999999999
