1  1.00e-03  0.2763643676 63053.935999999994 0.95599999999999999995
1  1.05e-03  0.2763643723 63053.935999999994 0.95599999999999999995
1  1.10e-03  0.2763643719 63053.935999999994 0.95599999999999999995
1  1.15e-03  0.2763643704 63053.935999999994 0.95599999999999999995
1  1.20e-03  0.2763643724 63053.935999999994 0.95599999999999999995
1  1.26e-03  0.276364367 63053.935999999994 0.95599999999999999995
1  1.32e-03  0.2763643721 63053.935999999994 0.95599999999999999995
1  1.38e-03  0.2763643728 63053.935999999994 0.95599999999999999995
1  1.45e-03  0.2763643709 63053.935999999994 0.95599999999999999995
1  1.51e-03  0.2763643754 63053.935999999994 0.95599999999999999995
1  1.58e-03  0.2763643692 63053.935999999994 0.95599999999999999995
1  1.66e-03  0.2763643764 63053.935999999994 0.95599999999999999995
1  1.74e-03  0.2763643795 63053.935999999994 0.95599999999999999995
1  1.82e-03  0.2763643752 63053.935999999994 0.95599999999999999995
1  1.91e-03  0.2763643728 63053.935999999994 0.95599999999999999995
1  2.00e-03  0.2763643705 63053.935999999994 0.95599999999999999995
1  2.09e-03  0.2763643762 63053.935999999994 0.95599999999999999995
1  2.19e-03  0.2763643725 63053.935999999994 0.95599999999999999995
1  2.29e-03  0.2763643722 63053.935999999994 0.95599999999999999995
1  2.40e-03  0.2763643713 63053.935999999994 0.95599999999999999995
1  2.51e-03  0.2763643752 63053.935999999994 0.95599999999999999995
1  2.63e-03  0.276364373 63053.935999999994 0.95599999999999999995
1  2.75e-03  0.2763643753 63053.935999999994 0.95599999999999999995
1  2.88e-03  0.2763643742 63053.935999999994 0.95599999999999999995
1  3.02e-03  0.2763643821 63053.935999999994 0.95599999999999999995
1  3.16e-03  0.2763643816 63053.935999999994 0.95599999999999999995
1  3.31e-03  0.2763643726 63053.935999999994 0.95599999999999999995
1  3.47e-03  0.2763643775 63053.935999999994 0.95599999999999999995
1  3.63e-03  0.2763643757 63053.935999999994 0.95599999999999999995
1  3.80e-03  0.2763643749 63053.935999999994 0.95599999999999999995
1  3.98e-03  0.2763644073 63053.935999999994 0.95599999999999999995
1  4.17e-03  0.2763643744 63053.935999999994 0.95599999999999999995
1  4.37e-03  0.2763643754 63053.935999999994 0.95599999999999999995
