1  1.00e-03  0.2763643727 70572.92 1.06999999999999999994
1  1.05e-03  0.2763643643 70572.92 1.06999999999999999994
1  1.10e-03  0.2763643757 70572.92 1.06999999999999999994
1  1.15e-03  0.2763643661 70572.92 1.06999999999999999994
1  1.20e-03  0.276364373 70572.92 1.06999999999999999994
1  1.26e-03  0.2763643747 70572.92 1.06999999999999999994
1  1.32e-03  0.2763643727 70572.92 1.06999999999999999994
1  1.38e-03  0.2763643679 70572.92 1.06999999999999999994
1  1.45e-03  0.2763643717 70572.92 1.06999999999999999994
1  1.51e-03  0.2763643706 70572.92 1.06999999999999999994
1  1.58e-03  0.2763643684 70572.92 1.06999999999999999994
1  1.66e-03  0.2763643771 70572.92 1.06999999999999999994
1  1.74e-03  0.2763643777 70572.92 1.06999999999999999994
1  1.82e-03  0.2763643752 70572.92 1.06999999999999999994
1  1.91e-03  0.2763643677 70572.92 1.06999999999999999994
1  2.00e-03  0.2763643688 70572.92 1.06999999999999999994
1  2.09e-03  0.2763643706 70572.92 1.06999999999999999994
1  2.19e-03  0.2763643784 70572.92 1.06999999999999999994
1  2.29e-03  0.2763643688 70572.92 1.06999999999999999994
1  2.40e-03  0.2763643754 70572.92 1.06999999999999999994
1  2.51e-03  0.2763642794 70572.92 1.06999999999999999994
1  2.63e-03  0.2763643801 70572.92 1.06999999999999999994
1  2.75e-03  0.2763643724 70572.92 1.06999999999999999994
1  2.88e-03  0.2763643737 70572.92 1.06999999999999999994
1  3.02e-03  0.2763643781 70572.92 1.06999999999999999994
1  3.16e-03  0.2763643782 70572.92 1.06999999999999999994
1  3.31e-03  0.276364375 70572.92 1.06999999999999999994
1  3.47e-03  0.2763643739 70572.92 1.06999999999999999994
1  3.63e-03  0.2763643741 70572.92 1.06999999999999999994
1  3.80e-03  0.2763643732 70572.92 1.06999999999999999994
1  3.98e-03  0.2763643809 70572.92 1.06999999999999999994
1  4.17e-03  0.2763643789 70572.92 1.06999999999999999994
1  4.37e-03  0.2763643853 70572.92 1.06999999999999999994
1  4.57e-03  0.2763643864 70572.92 1.06999999999999999994
1  4.79e-03  0.2763643731 70572.92 1.06999999999999999994
1  5.01e-03  0.2763643877 70572.92 1.06999999999999999994
1  5.25e-03  0.2763643876 70572.92 1.06999999999999999994
1  5.50e-03  0.2763643723 70572.92 1.06999999999999999994
1  5.75e-03  0.2763643836 70572.92 1.06999999999999999994
1  6.03e-03  0.2763643962 70572.92 1.06999999999999999994
1  6.31e-03  0.2763643858 70572.92 1.06999999999999999994
1  6.61e-03  0.2763643888 70572.92 1.06999999999999999994
1  6.92e-03  0.2763643795 70572.92 1.06999999999999999994
1  7.24e-03  0.2763643777 70572.92 1.06999999999999999994
1  7.59e-03  0.276364393 70572.92 1.06999999999999999994
1  7.94e-03  0.2763643904 70572.92 1.06999999999999999994
1  8.32e-03  0.2763643907 70572.92 1.06999999999999999994
1  8.71e-03  0.276364403 70572.92 1.06999999999999999994
1  9.12e-03  0.2763643858 70572.92 1.06999999999999999994
1  9.55e-03  0.2763643887 70572.92 1.06999999999999999994
1  1.00e-02  0.276364412 70572.92 1.06999999999999999994
1  1.05e-02  0.2763643986 70572.92 1.06999999999999999994
1  1.10e-02  0.2763643903 70572.92 1.06999999999999999994
1  1.15e-02  0.2763644093 70572.92 1.06999999999999999994
1  1.20e-02  0.2763644175 70572.92 1.06999999999999999994
1  1.26e-02  0.2763643993 70572.92 1.06999999999999999994
1  1.32e-02  0.2763644096 70572.92 1.06999999999999999994
1  1.38e-02  0.2763644296 70572.92 1.06999999999999999994
1  1.45e-02  0.2763644169 70572.92 1.06999999999999999994
1  1.51e-02  0.2763644138 70572.92 1.06999999999999999994
1  1.58e-02  0.2763644361 70572.92 1.06999999999999999994
1  1.66e-02  0.2763644102 70572.92 1.06999999999999999994
1  1.74e-02  0.2763644157 70572.92 1.06999999999999999994
1  1.82e-02  0.2763644291 70572.92 1.06999999999999999994
1  1.91e-02  0.2763644106 70572.92 1.06999999999999999994
1  2.00e-02  0.2763643984 70572.92 1.06999999999999999994
1  2.09e-02  0.2763644342 70572.92 1.06999999999999999994
1  2.19e-02  0.2763643961 70572.92 1.06999999999999999994
1  2.29e-02  0.2763944453 70572.92 1.06999999999999999994
1  2.40e-02  0.2763634933 70572.92 1.06999999999999999994
1  2.51e-02  0.276364387 70572.92 1.06999999999999999994
1  2.63e-02  0.276364391 70572.92 1.06999999999999999994
1  2.75e-02  0.2763644778 70572.92 1.06999999999999999994
1  2.88e-02  0.2763645335 70572.92 1.06999999999999999994
1  3.02e-02  0.2763644248 70572.92 1.06999999999999999994
1  3.16e-02  0.2763643567 70572.92 1.06999999999999999994
