1  1.00e-03  0.2763643718 70177.184000000008 1.06400000000000000003
1  1.05e-03  0.2763643646 70177.184000000008 1.06400000000000000003
1  1.10e-03  0.2763643753 70177.184000000008 1.06400000000000000003
1  1.15e-03  0.2763643662 70177.184000000008 1.06400000000000000003
1  1.20e-03  0.2763643735 70177.184000000008 1.06400000000000000003
1  1.26e-03  0.276364374 70177.184000000008 1.06400000000000000003
1  1.32e-03  0.2763643728 70177.184000000008 1.06400000000000000003
1  1.38e-03  0.2763643686 70177.184000000008 1.06400000000000000003
1  1.45e-03  0.2763643719 70177.184000000008 1.06400000000000000003
1  1.51e-03  0.2763643733 70177.184000000008 1.06400000000000000003
1  1.58e-03  0.2763643682 70177.184000000008 1.06400000000000000003
1  1.66e-03  0.2763643772 70177.184000000008 1.06400000000000000003
1  1.74e-03  0.2763643766 70177.184000000008 1.06400000000000000003
1  1.82e-03  0.2763643748 70177.184000000008 1.06400000000000000003
1  1.91e-03  0.2763643682 70177.184000000008 1.06400000000000000003
1  2.00e-03  0.2763643685 70177.184000000008 1.06400000000000000003
1  2.09e-03  0.2763643733 70177.184000000008 1.06400000000000000003
1  2.19e-03  0.2763643788 70177.184000000008 1.06400000000000000003
1  2.29e-03  0.2763643693 70177.184000000008 1.06400000000000000003
1  2.40e-03  0.2763643757 70177.184000000008 1.06400000000000000003
1  2.51e-03  0.2763644087 70177.184000000008 1.06400000000000000003
1  2.63e-03  0.2763643787 70177.184000000008 1.06400000000000000003
1  2.75e-03  0.2763643727 70177.184000000008 1.06400000000000000003
1  2.88e-03  0.2763643743 70177.184000000008 1.06400000000000000003
1  3.02e-03  0.2763643813 70177.184000000008 1.06400000000000000003
1  3.16e-03  0.2763648216 70177.184000000008 1.06400000000000000003
1  3.31e-03  0.2763643762 70177.184000000008 1.06400000000000000003
1  3.47e-03  0.2763643738 70177.184000000008 1.06400000000000000003
1  3.63e-03  0.2763643735 70177.184000000008 1.06400000000000000003
1  3.80e-03  0.2763643723 70177.184000000008 1.06400000000000000003
1  3.98e-03  0.2763643814 70177.184000000008 1.06400000000000000003
1  4.17e-03  0.276364379 70177.184000000008 1.06400000000000000003
1  4.37e-03  0.276364384 70177.184000000008 1.06400000000000000003
1  4.57e-03  0.2763643881 70177.184000000008 1.06400000000000000003
1  4.79e-03  0.2763643744 70177.184000000008 1.06400000000000000003
1  5.01e-03  0.2763643868 70177.184000000008 1.06400000000000000003
1  5.25e-03  0.276364387 70177.184000000008 1.06400000000000000003
1  5.50e-03  0.276364371 70177.184000000008 1.06400000000000000003
1  5.75e-03  0.276364385 70177.184000000008 1.06400000000000000003
1  6.03e-03  0.2763643928 70177.184000000008 1.06400000000000000003
1  6.31e-03  0.2763645277 70177.184000000008 1.06400000000000000003
1  6.61e-03  0.2763643884 70177.184000000008 1.06400000000000000003
1  6.92e-03  0.276364379 70177.184000000008 1.06400000000000000003
1  7.24e-03  0.2763643777 70177.184000000008 1.06400000000000000003
1  7.59e-03  0.276364393 70177.184000000008 1.06400000000000000003
1  7.94e-03  0.2763643918 70177.184000000008 1.06400000000000000003
1  8.32e-03  0.2763643896 70177.184000000008 1.06400000000000000003
1  8.71e-03  0.2763644022 70177.184000000008 1.06400000000000000003
1  9.12e-03  0.2763643865 70177.184000000008 1.06400000000000000003
1  9.55e-03  0.2763643857 70177.184000000008 1.06400000000000000003
1  1.00e-02  0.2763644098 70177.184000000008 1.06400000000000000003
1  1.05e-02  0.2763644246 70177.184000000008 1.06400000000000000003
1  1.10e-02  0.2763643883 70177.184000000008 1.06400000000000000003
1  1.15e-02  0.2763644078 70177.184000000008 1.06400000000000000003
1  1.20e-02  0.2763644111 70177.184000000008 1.06400000000000000003
1  1.26e-02  0.2763643976 70177.184000000008 1.06400000000000000003
1  1.32e-02  0.2763644109 70177.184000000008 1.06400000000000000003
1  1.38e-02  0.2763644221 70177.184000000008 1.06400000000000000003
1  1.45e-02  0.2763644136 70177.184000000008 1.06400000000000000003
1  1.51e-02  0.2763644168 70177.184000000008 1.06400000000000000003
1  1.58e-02  0.2763644359 70177.184000000008 1.06400000000000000003
1  1.66e-02  0.2763644315 70177.184000000008 1.06400000000000000003
1  1.74e-02  0.2763644164 70177.184000000008 1.06400000000000000003
1  1.82e-02  0.2763644325 70177.184000000008 1.06400000000000000003
1  1.91e-02  0.2763644137 70177.184000000008 1.06400000000000000003
1  2.00e-02  0.2763644009 70177.184000000008 1.06400000000000000003
1  2.09e-02  0.2763644362 70177.184000000008 1.06400000000000000003
1  2.19e-02  0.2763643994 70177.184000000008 1.06400000000000000003
1  2.29e-02  0.2763643897 70177.184000000008 1.06400000000000000003
1  2.40e-02  0.2763640425 70177.184000000008 1.06400000000000000003
1  2.51e-02  0.2763643907 70177.184000000008 1.06400000000000000003
1  2.63e-02  0.2763643952 70177.184000000008 1.06400000000000000003
1  2.75e-02  0.2763644902 70177.184000000008 1.06400000000000000003
1  2.88e-02  0.2763645293 70177.184000000008 1.06400000000000000003
1  3.02e-02  0.2763644246 70177.184000000008 1.06400000000000000003
1  3.16e-02  0.2763643617 70177.184000000008 1.06400000000000000003
1  3.31e-02  0.2763642276 70177.184000000008 1.06400000000000000003
1  3.47e-02  0.2763644494 70177.184000000008 1.06400000000000000003
1  3.63e-02  0.276364867 70177.184000000008 1.06400000000000000003
1  3.80e-02  0.2763653848 70177.184000000008 1.06400000000000000003
1  3.98e-02  0.2763646344 70177.184000000008 1.06400000000000000003
1  4.17e-02  0.2763687498 70177.184000000008 1.06400000000000000003
1  4.37e-02  0.2763645663 70177.184000000008 1.06400000000000000003
1  4.57e-02  0.2763645326 70177.184000000008 1.06400000000000000003
1  4.79e-02  0.2763642912 70177.184000000008 1.06400000000000000003
1  5.01e-02  0.2763646956 70177.184000000008 1.06400000000000000003
1  5.25e-02  0.2763645313 70177.184000000008 1.06400000000000000003
1  5.50e-02  0.2763644829 70177.184000000008 1.06400000000000000003
1  5.75e-02  0.2763646045 70177.184000000008 1.06400000000000000003
1  6.03e-02  0.2763646016 70177.184000000008 1.06400000000000000003
1  6.31e-02  0.2763645368 70177.184000000008 1.06400000000000000003
1  6.61e-02  0.2763646207 70177.184000000008 1.06400000000000000003
1  6.92e-02  0.2763645776 70177.184000000008 1.06400000000000000003
1  7.24e-02  0.2763646926 70177.184000000008 1.06400000000000000003
1  7.59e-02  0.2763648514 70177.184000000008 1.06400000000000000003
1  7.94e-02  0.2763645206 70177.184000000008 1.06400000000000000003
1  8.32e-02  0.2763652615 70177.184000000008 1.06400000000000000003
1  8.71e-02  0.2763645587 70177.184000000008 1.06400000000000000003
1  9.12e-02  0.276364463 70177.184000000008 1.06400000000000000003
1  9.55e-02  0.2763646698 70177.184000000008 1.06400000000000000003
1  1.00e-01  0.2763647507 70177.184000000008 1.06400000000000000003
1  1.05e-01  0.2763649837 70177.184000000008 1.06400000000000000003
1  1.10e-01  0.276364743 70177.184000000008 1.06400000000000000003
1  1.15e-01  0.2763646394 70177.184000000008 1.06400000000000000003
1  1.20e-01  0.2763647636 70177.184000000008 1.06400000000000000003
1  1.26e-01  0.2763648179 70177.184000000008 1.06400000000000000003
1  1.32e-01  0.276362722 70177.184000000008 1.06400000000000000003
1  1.38e-01  0.2763650231 70177.184000000008 1.06400000000000000003
1  1.45e-01  0.2763648821 70177.184000000008 1.06400000000000000003
1  1.51e-01  0.276364893 70177.184000000008 1.06400000000000000003
1  1.58e-01  0.2763677715 70177.184000000008 1.06400000000000000003
1  1.66e-01  0.276365136 70177.184000000008 1.06400000000000000003
1  1.74e-01  0.2763646812 70177.184000000008 1.06400000000000000003
1  1.82e-01  0.2763650186 70177.184000000008 1.06400000000000000003
1  1.91e-01  0.2763647511 70177.184000000008 1.06400000000000000003
1  2.00e-01  0.2763648146 70177.184000000008 1.06400000000000000003
1  2.09e-01  0.2763645054 70177.184000000008 1.06400000000000000003
1  2.19e-01  0.2763646035 70177.184000000008 1.06400000000000000003
1  2.29e-01  0.2763644741 70177.184000000008 1.06400000000000000003
1  2.40e-01  0.2763645604 70177.184000000008 1.06400000000000000003
1  2.51e-01  0.2763648715 70177.184000000008 1.06400000000000000003
1  2.63e-01  0.2763649965 70177.184000000008 1.06400000000000000003
1  2.75e-01  0.2763655468 70177.184000000008 1.06400000000000000003
1  2.88e-01  0.2763659635 70177.184000000008 1.06400000000000000003
1  3.02e-01  0.2763650403 70177.184000000008 1.06400000000000000003
