1  1.00e-03  0.2763643668 59822.092000000004 0.90699999999999999996
1  1.05e-03  0.2763643727 59822.092000000004 0.90699999999999999996
1  1.10e-03  0.2763643697 59822.092000000004 0.90699999999999999996
1  1.15e-03  0.2763643686 59822.092000000004 0.90699999999999999996
1  1.20e-03  0.276364368 59822.092000000004 0.90699999999999999996
1  1.26e-03  0.2763643668 59822.092000000004 0.90699999999999999996
1  1.32e-03  0.2763643725 59822.092000000004 0.90699999999999999996
1  1.38e-03  0.2763643749 59822.092000000004 0.90699999999999999996
1  1.45e-03  0.2763643718 59822.092000000004 0.90699999999999999996
1  1.51e-03  0.276364373 59822.092000000004 0.90699999999999999996
1  1.58e-03  0.2763643726 59822.092000000004 0.90699999999999999996
1  1.66e-03  0.2763643751 59822.092000000004 0.90699999999999999996
1  1.74e-03  0.2763643748 59822.092000000004 0.90699999999999999996
1  1.82e-03  0.2763643761 59822.092000000004 0.90699999999999999996
1  1.91e-03  0.2763643718 59822.092000000004 0.90699999999999999996
1  2.00e-03  0.2763643734 59822.092000000004 0.90699999999999999996
1  2.09e-03  0.2763643749 59822.092000000004 0.90699999999999999996
1  2.19e-03  0.2763643757 59822.092000000004 0.90699999999999999996
1  2.29e-03  0.2763643744 59822.092000000004 0.90699999999999999996
1  2.40e-03  0.2763643719 59822.092000000004 0.90699999999999999996
1  2.51e-03  0.2763643793 59822.092000000004 0.90699999999999999996
1  2.63e-03  0.2763643704 59822.092000000004 0.90699999999999999996
1  2.75e-03  0.2763643756 59822.092000000004 0.90699999999999999996
1  2.88e-03  0.2763643765 59822.092000000004 0.90699999999999999996
1  3.02e-03  0.276364375 59822.092000000004 0.90699999999999999996
1  3.16e-03  0.2763643763 59822.092000000004 0.90699999999999999996
1  3.31e-03  0.2763643799 59822.092000000004 0.90699999999999999996
1  3.47e-03  0.2763643746 59822.092000000004 0.90699999999999999996
1  3.63e-03  0.2763643791 59822.092000000004 0.90699999999999999996
1  3.80e-03  0.2763643754 59822.092000000004 0.90699999999999999996
1  3.98e-03  0.276364377 59822.092000000004 0.90699999999999999996
1  4.17e-03  0.2763643826 59822.092000000004 0.90699999999999999996
1  4.37e-03  0.2763643711 59822.092000000004 0.90699999999999999996
1  4.57e-03  0.2763643721 59822.092000000004 0.90699999999999999996
1  4.79e-03  0.276364384 59822.092000000004 0.90699999999999999996
1  5.01e-03  0.2763643751 59822.092000000004 0.90699999999999999996
1  5.25e-03  0.2763643798 59822.092000000004 0.90699999999999999996
1  5.50e-03  0.2763643875 59822.092000000004 0.90699999999999999996
1  5.75e-03  0.2763643932 59822.092000000004 0.90699999999999999996
1  6.03e-03  0.2763643863 59822.092000000004 0.90699999999999999996
1  6.31e-03  0.2763643878 59822.092000000004 0.90699999999999999996
1  6.61e-03  0.2763643809 59822.092000000004 0.90699999999999999996
1  6.92e-03  0.2763643894 59822.092000000004 0.90699999999999999996
1  7.24e-03  0.2763643908 59822.092000000004 0.90699999999999999996
1  7.59e-03  0.2763643899 59822.092000000004 0.90699999999999999996
1  7.94e-03  0.2763643792 59822.092000000004 0.90699999999999999996
1  8.32e-03  0.2763643933 59822.092000000004 0.90699999999999999996
1  8.71e-03  0.2763643798 59822.092000000004 0.90699999999999999996
1  9.12e-03  0.2763644019 59822.092000000004 0.90699999999999999996
1  9.55e-03  0.2763644044 59822.092000000004 0.90699999999999999996
1  1.00e-02  0.2763643859 59822.092000000004 0.90699999999999999996
1  1.05e-02  0.2763644014 59822.092000000004 0.90699999999999999996
1  1.10e-02  0.2763644074 59822.092000000004 0.90699999999999999996
1  1.15e-02  0.2763644209 59822.092000000004 0.90699999999999999996
1  1.20e-02  0.2763643993 59822.092000000004 0.90699999999999999996
1  1.26e-02  0.2763643883 59822.092000000004 0.90699999999999999996
1  1.32e-02  0.2763644082 59822.092000000004 0.90699999999999999996
1  1.38e-02  0.2763643972 59822.092000000004 0.90699999999999999996
1  1.45e-02  0.276364413 59822.092000000004 0.90699999999999999996
1  1.51e-02  0.2763644232 59822.092000000004 0.90699999999999999996
1  1.58e-02  0.2763644059 59822.092000000004 0.90699999999999999996
1  1.66e-02  0.2763643881 59822.092000000004 0.90699999999999999996
1  1.74e-02  0.2763644253 59822.092000000004 0.90699999999999999996
1  1.82e-02  0.2763644444 59822.092000000004 0.90699999999999999996
1  1.91e-02  0.2763644285 59822.092000000004 0.90699999999999999996
1  2.00e-02  0.2763643994 59822.092000000004 0.90699999999999999996
1  2.09e-02  0.2763644218 59822.092000000004 0.90699999999999999996
1  2.19e-02  0.2763643966 59822.092000000004 0.90699999999999999996
1  2.29e-02  0.2763643816 59822.092000000004 0.90699999999999999996
1  2.40e-02  0.2763643916 59822.092000000004 0.90699999999999999996
1  2.51e-02  0.2763646761 59822.092000000004 0.90699999999999999996
1  2.63e-02  0.2763645177 59822.092000000004 0.90699999999999999996
1  2.75e-02  0.2763646847 59822.092000000004 0.90699999999999999996
1  2.88e-02  0.2764014364 59822.092000000004 0.90699999999999999996
1  3.02e-02  0.2763644843 59822.092000000004 0.90699999999999999996
1  3.16e-02  0.2763645057 59822.092000000004 0.90699999999999999996
1  3.31e-02  0.2763645005 59822.092000000004 0.90699999999999999996
1  3.47e-02  0.2763645415 59822.092000000004 0.90699999999999999996
1  3.63e-02  0.276364422 59822.092000000004 0.90699999999999999996
1  3.80e-02  0.2763644697 59822.092000000004 0.90699999999999999996
1  3.98e-02  0.2763645218 59822.092000000004 0.90699999999999999996
1  4.17e-02  0.2763644861 59822.092000000004 0.90699999999999999996
1  4.37e-02  0.2763648174 59822.092000000004 0.90699999999999999996
1  4.57e-02  0.2763646623 59822.092000000004 0.90699999999999999996
1  4.79e-02  0.2763644734 59822.092000000004 0.90699999999999999996
1  5.01e-02  0.2763650574 59822.092000000004 0.90699999999999999996
1  5.25e-02  0.2763646189 59822.092000000004 0.90699999999999999996
1  5.50e-02  0.276364552 59822.092000000004 0.90699999999999999996
1  5.75e-02  0.2763648957 59822.092000000004 0.90699999999999999996
1  6.03e-02  0.2763646448 59822.092000000004 0.90699999999999999996
1  6.31e-02  0.2763645462 59822.092000000004 0.90699999999999999996
1  6.61e-02  0.2763645392 59822.092000000004 0.90699999999999999996
1  6.92e-02  0.2763647147 59822.092000000004 0.90699999999999999996
1  7.24e-02  0.276364557 59822.092000000004 0.90699999999999999996
1  7.59e-02  0.276364398 59822.092000000004 0.90699999999999999996
1  7.94e-02  0.2763645199 59822.092000000004 0.90699999999999999996
1  8.32e-02  0.2763645352 59822.092000000004 0.90699999999999999996
1  8.71e-02  0.2763647632 59822.092000000004 0.90699999999999999996
1  9.12e-02  0.276364611 59822.092000000004 0.90699999999999999996
1  9.55e-02  0.2763645541 59822.092000000004 0.90699999999999999996
1  1.00e-01  0.2763668882 59822.092000000004 0.90699999999999999996
1  1.05e-01  0.2763645529 59822.092000000004 0.90699999999999999996
1  1.10e-01  0.2763645097 59822.092000000004 0.90699999999999999996
1  1.15e-01  0.2763648766 59822.092000000004 0.90699999999999999996
1  1.20e-01  0.2763655717 59822.092000000004 0.90699999999999999996
1  1.26e-01  0.2763647073 59822.092000000004 0.90699999999999999996
1  1.32e-01  0.2763645183 59822.092000000004 0.90699999999999999996
1  1.38e-01  0.2763647209 59822.092000000004 0.90699999999999999996
1  1.45e-01  0.2763645034 59822.092000000004 0.90699999999999999996
1  1.51e-01  0.2763645325 59822.092000000004 0.90699999999999999996
1  1.58e-01  0.2763646022 59822.092000000004 0.90699999999999999996
1  1.66e-01  0.2763648224 59822.092000000004 0.90699999999999999996
1  1.74e-01  0.2763645356 59822.092000000004 0.90699999999999999996
1  1.82e-01  0.2763645121 59822.092000000004 0.90699999999999999996
1  1.91e-01  0.2763650267 59822.092000000004 0.90699999999999999996
1  2.00e-01  0.2763647413 59822.092000000004 0.90699999999999999996
1  2.09e-01  0.2763649133 59822.092000000004 0.90699999999999999996
1  2.19e-01  0.2763650371 59822.092000000004 0.90699999999999999996
1  2.29e-01  0.2763646039 59822.092000000004 0.90699999999999999996
1  2.40e-01  0.2763648772 59822.092000000004 0.90699999999999999996
1  2.51e-01  0.2763646925 59822.092000000004 0.90699999999999999996
1  2.63e-01  0.2763629561 59822.092000000004 0.90699999999999999996
1  2.75e-01  0.2763647143 59822.092000000004 0.90699999999999999996
1  2.88e-01  0.2763647233 59822.092000000004 0.90699999999999999996
1  3.02e-01  0.2763652832 59822.092000000004 0.90699999999999999996
1  3.16e-01  0.2763651741 59822.092000000004 0.90699999999999999996
1  3.31e-01  0.2763653128 59822.092000000004 0.90699999999999999996
1  3.47e-01  0.2763647241 59822.092000000004 0.90699999999999999996
1  3.63e-01  0.2763647713 59822.092000000004 0.90699999999999999996
1  3.80e-01  0.2763651553 59822.092000000004 0.90699999999999999996
1  3.98e-01  0.2763645338 59822.092000000004 0.90699999999999999996
1  4.17e-01  0.2763648759 59822.092000000004 0.90699999999999999996
1  4.37e-01  0.2763655131 59822.092000000004 0.90699999999999999996
1  4.57e-01  0.2763651023 59822.092000000004 0.90699999999999999996
1  4.79e-01  0.2763656167 59822.092000000004 0.90699999999999999996
1  5.01e-01  0.2763568193 59822.092000000004 0.90699999999999999996
1  5.25e-01  0.2763644726 59822.092000000004 0.90699999999999999996
1  5.50e-01  0.2763657663 59822.092000000004 0.90699999999999999996
1  5.75e-01  0.2763651914 59822.092000000004 0.90699999999999999996
1  6.03e-01  0.276366727 59822.092000000004 0.90699999999999999996
1  6.31e-01  0.2763646303 59822.092000000004 0.90699999999999999996
1  6.61e-01  0.2763646482 59822.092000000004 0.90699999999999999996
1  6.92e-01  0.2763646088 59822.092000000004 0.90699999999999999996
1  7.24e-01  0.2763669546 59822.092000000004 0.90699999999999999996
1  7.59e-01  0.2763655382 59822.092000000004 0.90699999999999999996
1  7.94e-01  0.2763654489 59822.092000000004 0.90699999999999999996
1  8.32e-01  0.276365716 59822.092000000004 0.90699999999999999996
1  8.71e-01  0.2763648139 59822.092000000004 0.90699999999999999996
1  9.12e-01  0.2763662957 59822.092000000004 0.90699999999999999996
1  9.55e-01  0.2763646779 59822.092000000004 0.90699999999999999996
1  1.00e+00  0.2763662281 59822.092000000004 0.90699999999999999996
1  1.05e+00  0.2763659616 59822.092000000004 0.90699999999999999996
1  1.10e+00  0.2763656626 59822.092000000004 0.90699999999999999996
1  1.15e+00  0.2763665321 59822.092000000004 0.90699999999999999996
1  1.20e+00  0.2763654129 59822.092000000004 0.90699999999999999996
1  1.26e+00  0.2763655226 59822.092000000004 0.90699999999999999996
1  1.32e+00  0.2763659834 59822.092000000004 0.90699999999999999996
1  1.38e+00  0.2763653952 59822.092000000004 0.90699999999999999996
1  1.45e+00  0.2763671117 59822.092000000004 0.90699999999999999996
1  1.51e+00  0.2763667995 59822.092000000004 0.90699999999999999996
1  1.58e+00  0.2764179019 59822.092000000004 0.90699999999999999996
1  1.66e+00  0.2763649049 59822.092000000004 0.90699999999999999996
1  1.74e+00  0.2763687009 59822.092000000004 0.90699999999999999996
1  1.82e+00  0.2763406725 59822.092000000004 0.90699999999999999996
1  1.91e+00  0.2763588224 59822.092000000004 0.90699999999999999996
1  2.00e+00  0.2763654462 59822.092000000004 0.90699999999999999996
