1  1.00e-03  0.2763643691 62328.42 0.94499999999999999999
1  1.05e-03  0.2763643703 62328.42 0.94499999999999999999
1  1.10e-03  0.2763643722 62328.42 0.94499999999999999999
1  1.15e-03  0.276364368 62328.42 0.94499999999999999999
1  1.20e-03  0.2763643696 62328.42 0.94499999999999999999
1  1.26e-03  0.276364369 62328.42 0.94499999999999999999
1  1.32e-03  0.2763643713 62328.42 0.94499999999999999999
1  1.38e-03  0.2763643711 62328.42 0.94499999999999999999
1  1.45e-03  0.2763643729 62328.42 0.94499999999999999999
1  1.51e-03  0.2763643722 62328.42 0.94499999999999999999
1  1.58e-03  0.27636437 62328.42 0.94499999999999999999
1  1.66e-03  0.2763643769 62328.42 0.94499999999999999999
1  1.74e-03  0.2763643739 62328.42 0.94499999999999999999
1  1.82e-03  0.2763643778 62328.42 0.94499999999999999999
1  1.91e-03  0.276364373 62328.42 0.94499999999999999999
1  2.00e-03  0.2763643691 62328.42 0.94499999999999999999
1  2.09e-03  0.276364373 62328.42 0.94499999999999999999
1  2.19e-03  0.2763643751 62328.42 0.94499999999999999999
1  2.29e-03  0.2763643706 62328.42 0.94499999999999999999
1  2.40e-03  0.2763643833 62328.42 0.94499999999999999999
1  2.51e-03  0.2763643801 62328.42 0.94499999999999999999
1  2.63e-03  0.276364375 62328.42 0.94499999999999999999
1  2.75e-03  0.2763643727 62328.42 0.94499999999999999999
1  2.88e-03  0.2763643727 62328.42 0.94499999999999999999
1  3.02e-03  0.2763643892 62328.42 0.94499999999999999999
1  3.16e-03  0.2763643793 62328.42 0.94499999999999999999
1  3.31e-03  0.2763643764 62328.42 0.94499999999999999999
1  3.47e-03  0.2763643725 62328.42 0.94499999999999999999
1  3.63e-03  0.276364373 62328.42 0.94499999999999999999
1  3.80e-03  0.2763643727 62328.42 0.94499999999999999999
1  3.98e-03  0.2763643883 62328.42 0.94499999999999999999
1  4.17e-03  0.2763643802 62328.42 0.94499999999999999999
1  4.37e-03  0.276364381 62328.42 0.94499999999999999999
1  4.57e-03  0.2763643801 62328.42 0.94499999999999999999
1  4.79e-03  0.2763643752 62328.42 0.94499999999999999999
1  5.01e-03  0.2763643811 62328.42 0.94499999999999999999
1  5.25e-03  0.2763643871 62328.42 0.94499999999999999999
1  5.50e-03  0.2763644017 62328.42 0.94499999999999999999
1  5.75e-03  0.2763643848 62328.42 0.94499999999999999999
