1  1.00e-03  0.2763659667 71628.216 1.08599999999999999995
1  1.05e-03  0.2763643661 71628.216 1.08599999999999999995
1  1.10e-03  0.276364372 71628.216 1.08599999999999999995
1  1.15e-03  0.2763643651 71628.216 1.08599999999999999995
1  1.20e-03  0.2763643731 71628.216 1.08599999999999999995
1  1.26e-03  0.2763643727 71628.216 1.08599999999999999995
1  1.32e-03  0.2763643851 71628.216 1.08599999999999999995
1  1.38e-03  0.2763643709 71628.216 1.08599999999999999995
1  1.45e-03  0.2763643686 71628.216 1.08599999999999999995
1  1.51e-03  0.2763643792 71628.216 1.08599999999999999995
1  1.58e-03  0.2763643723 71628.216 1.08599999999999999995
1  1.66e-03  0.2763643722 71628.216 1.08599999999999999995
1  1.74e-03  0.2763643725 71628.216 1.08599999999999999995
1  1.82e-03  0.276364371 71628.216 1.08599999999999999995
1  1.91e-03  0.2763643699 71628.216 1.08599999999999999995
1  2.00e-03  0.276364374 71628.216 1.08599999999999999995
1  2.09e-03  0.2763643807 71628.216 1.08599999999999999995
1  2.19e-03  0.2763643793 71628.216 1.08599999999999999995
1  2.29e-03  0.276364374 71628.216 1.08599999999999999995
1  2.40e-03  0.2763643713 71628.216 1.08599999999999999995
1  2.51e-03  0.2763643703 71628.216 1.08599999999999999995
1  2.63e-03  0.2763643736 71628.216 1.08599999999999999995
1  2.75e-03  0.27636438 71628.216 1.08599999999999999995
1  2.88e-03  0.2763643807 71628.216 1.08599999999999999995
1  3.02e-03  0.2763643789 71628.216 1.08599999999999999995
1  3.16e-03  0.2763643795 71628.216 1.08599999999999999995
1  3.31e-03  0.2763643825 71628.216 1.08599999999999999995
1  3.47e-03  0.2763643769 71628.216 1.08599999999999999995
1  3.63e-03  0.2763643824 71628.216 1.08599999999999999995
1  3.80e-03  0.2763643809 71628.216 1.08599999999999999995
1  3.98e-03  0.2763643732 71628.216 1.08599999999999999995
1  4.17e-03  0.2763643847 71628.216 1.08599999999999999995
1  4.37e-03  0.2763643779 71628.216 1.08599999999999999995
1  4.57e-03  0.2763643762 71628.216 1.08599999999999999995
1  4.79e-03  0.2763643884 71628.216 1.08599999999999999995
1  5.01e-03  0.2763643753 71628.216 1.08599999999999999995
1  5.25e-03  0.2763643822 71628.216 1.08599999999999999995
1  5.50e-03  0.276364385 71628.216 1.08599999999999999995
1  5.75e-03  0.2763643967 71628.216 1.08599999999999999995
1  6.03e-03  0.2763644319 71628.216 1.08599999999999999995
1  6.31e-03  0.2763643871 71628.216 1.08599999999999999995
