1  1.00e-03  0.2763643725 70836.744 1.07400000000000000002
1  1.05e-03  0.2763643653 70836.744 1.07400000000000000002
1  1.10e-03  0.2763643728 70836.744 1.07400000000000000002
1  1.15e-03  0.276364365 70836.744 1.07400000000000000002
1  1.20e-03  0.2763643731 70836.744 1.07400000000000000002
1  1.26e-03  0.2763643726 70836.744 1.07400000000000000002
1  1.32e-03  0.2763643753 70836.744 1.07400000000000000002
1  1.38e-03  0.2763643709 70836.744 1.07400000000000000002
1  1.45e-03  0.2763643696 70836.744 1.07400000000000000002
1  1.51e-03  0.2763643588 70836.744 1.07400000000000000002
1  1.58e-03  0.2763643713 70836.744 1.07400000000000000002
1  1.66e-03  0.2763643732 70836.744 1.07400000000000000002
1  1.74e-03  0.2763643755 70836.744 1.07400000000000000002
1  1.82e-03  0.2763643712 70836.744 1.07400000000000000002
1  1.91e-03  0.2763643699 70836.744 1.07400000000000000002
1  2.00e-03  0.2763643724 70836.744 1.07400000000000000002
1  2.09e-03  0.2763643709 70836.744 1.07400000000000000002
1  2.19e-03  0.2763643808 70836.744 1.07400000000000000002
1  2.29e-03  0.2763643738 70836.744 1.07400000000000000002
1  2.40e-03  0.2763643725 70836.744 1.07400000000000000002
1  2.51e-03  0.2763643563 70836.744 1.07400000000000000002
1  2.63e-03  0.2763643748 70836.744 1.07400000000000000002
1  2.75e-03  0.2763643779 70836.744 1.07400000000000000002
1  2.88e-03  0.2763643793 70836.744 1.07400000000000000002
1  3.02e-03  0.2763643771 70836.744 1.07400000000000000002
1  3.16e-03  0.2763643784 70836.744 1.07400000000000000002
1  3.31e-03  0.2763643814 70836.744 1.07400000000000000002
1  3.47e-03  0.2763643759 70836.744 1.07400000000000000002
1  3.63e-03  0.2763643816 70836.744 1.07400000000000000002
1  3.80e-03  0.2763643799 70836.744 1.07400000000000000002
1  3.98e-03  0.2763643724 70836.744 1.07400000000000000002
1  4.17e-03  0.2763643858 70836.744 1.07400000000000000002
1  4.37e-03  0.2763643787 70836.744 1.07400000000000000002
1  4.57e-03  0.2763643814 70836.744 1.07400000000000000002
1  4.79e-03  0.2763643782 70836.744 1.07400000000000000002
1  5.01e-03  0.2763643745 70836.744 1.07400000000000000002
1  5.25e-03  0.2763643837 70836.744 1.07400000000000000002
1  5.50e-03  0.2763643862 70836.744 1.07400000000000000002
1  5.75e-03  0.2763643951 70836.744 1.07400000000000000002
1  6.03e-03  0.2763643996 70836.744 1.07400000000000000002
