1  1.00e-03  0.2763643691 62724.155999999995 0.95099999999999999996
1  1.05e-03  0.2763643703 62724.155999999995 0.95099999999999999996
1  1.10e-03  0.2763643727 62724.155999999995 0.95099999999999999996
1  1.15e-03  0.2763643698 62724.155999999995 0.95099999999999999996
1  1.20e-03  0.27636437 62724.155999999995 0.95099999999999999996
1  1.26e-03  0.276364369 62724.155999999995 0.95099999999999999996
1  1.32e-03  0.2763643715 62724.155999999995 0.95099999999999999996
1  1.38e-03  0.2763643709 62724.155999999995 0.95099999999999999996
1  1.45e-03  0.276364373 62724.155999999995 0.95099999999999999996
1  1.51e-03  0.2763643727 62724.155999999995 0.95099999999999999996
1  1.58e-03  0.2763643706 62724.155999999995 0.95099999999999999996
1  1.66e-03  0.276364376 62724.155999999995 0.95099999999999999996
1  1.74e-03  0.2763643835 62724.155999999995 0.95099999999999999996
1  1.82e-03  0.2763643784 62724.155999999995 0.95099999999999999996
1  1.91e-03  0.2763643697 62724.155999999995 0.95099999999999999996
1  2.00e-03  0.276364368 62724.155999999995 0.95099999999999999996
1  2.09e-03  0.276364374 62724.155999999995 0.95099999999999999996
1  2.19e-03  0.2763643756 62724.155999999995 0.95099999999999999996
1  2.29e-03  0.2763643704 62724.155999999995 0.95099999999999999996
1  2.40e-03  0.2763643743 62724.155999999995 0.95099999999999999996
1  2.51e-03  0.2763643791 62724.155999999995 0.95099999999999999996
1  2.63e-03  0.2763643753 62724.155999999995 0.95099999999999999996
1  2.75e-03  0.2763643722 62724.155999999995 0.95099999999999999996
1  2.88e-03  0.2763643727 62724.155999999995 0.95099999999999999996
1  3.02e-03  0.2763643777 62724.155999999995 0.95099999999999999996
1  3.16e-03  0.2763643774 62724.155999999995 0.95099999999999999996
1  3.31e-03  0.2763643766 62724.155999999995 0.95099999999999999996
1  3.47e-03  0.2763643717 62724.155999999995 0.95099999999999999996
1  3.63e-03  0.2763643733 62724.155999999995 0.95099999999999999996
1  3.80e-03  0.2763643722 62724.155999999995 0.95099999999999999996
1  3.98e-03  0.2763643912 62724.155999999995 0.95099999999999999996
1  4.17e-03  0.2763643818 62724.155999999995 0.95099999999999999996
1  4.37e-03  0.2763643813 62724.155999999995 0.95099999999999999996
1  4.57e-03  0.27636438 62724.155999999995 0.95099999999999999996
1  4.79e-03  0.2763643766 62724.155999999995 0.95099999999999999996
1  5.01e-03  0.2763643787 62724.155999999995 0.95099999999999999996
1  5.25e-03  0.2763643874 62724.155999999995 0.95099999999999999996
1  5.50e-03  0.2763640097 62724.155999999995 0.95099999999999999996
1  5.75e-03  0.2763643874 62724.155999999995 0.95099999999999999996
1  6.03e-03  0.2763643941 62724.155999999995 0.95099999999999999996
1  6.31e-03  0.2763643795 62724.155999999995 0.95099999999999999996
1  6.61e-03  0.2763643896 62724.155999999995 0.95099999999999999996
1  6.92e-03  0.2763643797 62724.155999999995 0.95099999999999999996
1  7.24e-03  0.2763643827 62724.155999999995 0.95099999999999999996
1  7.59e-03  0.2763644185 62724.155999999995 0.95099999999999999996
1  7.94e-03  0.2763643786 62724.155999999995 0.95099999999999999996
1  8.32e-03  0.2763644028 62724.155999999995 0.95099999999999999996
1  8.71e-03  0.2763643992 62724.155999999995 0.95099999999999999996
1  9.12e-03  0.2763644001 62724.155999999995 0.95099999999999999996
1  9.55e-03  0.2763643904 62724.155999999995 0.95099999999999999996
1  1.00e-02  0.276364405 62724.155999999995 0.95099999999999999996
1  1.05e-02  0.27636439 62724.155999999995 0.95099999999999999996
1  1.10e-02  0.2763643973 62724.155999999995 0.95099999999999999996
1  1.15e-02  0.2763643835 62724.155999999995 0.95099999999999999996
1  1.20e-02  0.2763643932 62724.155999999995 0.95099999999999999996
1  1.26e-02  0.276364413 62724.155999999995 0.95099999999999999996
1  1.32e-02  0.2763643849 62724.155999999995 0.95099999999999999996
1  1.38e-02  0.2763643922 62724.155999999995 0.95099999999999999996
1  1.45e-02  0.2763643879 62724.155999999995 0.95099999999999999996
1  1.51e-02  0.2763643817 62724.155999999995 0.95099999999999999996
