1  1.00e-03  0.2763643699 65824.088 0.99799999999999999996
1  1.05e-03  0.2763643688 65824.088 0.99799999999999999996
1  1.10e-03  0.2763643731 65824.088 0.99799999999999999996
1  1.15e-03  0.2763643691 65824.088 0.99799999999999999996
1  1.20e-03  0.2763643728 65824.088 0.99799999999999999996
1  1.26e-03  0.2763643704 65824.088 0.99799999999999999996
1  1.32e-03  0.2763643723 65824.088 0.99799999999999999996
1  1.38e-03  0.2763643705 65824.088 0.99799999999999999996
1  1.45e-03  0.2763643709 65824.088 0.99799999999999999996
1  1.51e-03  0.2763643749 65824.088 0.99799999999999999996
1  1.58e-03  0.2763643689 65824.088 0.99799999999999999996
1  1.66e-03  0.2763643794 65824.088 0.99799999999999999996
1  1.74e-03  0.2763643778 65824.088 0.99799999999999999996
1  1.82e-03  0.276364375 65824.088 0.99799999999999999996
1  1.91e-03  0.2763643714 65824.088 0.99799999999999999996
1  2.00e-03  0.2763643683 65824.088 0.99799999999999999996
1  2.09e-03  0.2763643755 65824.088 0.99799999999999999996
1  2.19e-03  0.276364373 65824.088 0.99799999999999999996
1  2.29e-03  0.2763643683 65824.088 0.99799999999999999996
1  2.40e-03  0.2763643724 65824.088 0.99799999999999999996
1  2.51e-03  0.2763644218 65824.088 0.99799999999999999996
1  2.63e-03  0.2763643762 65824.088 0.99799999999999999996
1  2.75e-03  0.2763643742 65824.088 0.99799999999999999996
1  2.88e-03  0.2763643732 65824.088 0.99799999999999999996
1  3.02e-03  0.2763643802 65824.088 0.99799999999999999996
1  3.16e-03  0.2763643801 65824.088 0.99799999999999999996
1  3.31e-03  0.2763643725 65824.088 0.99799999999999999996
1  3.47e-03  0.2763643764 65824.088 0.99799999999999999996
1  3.63e-03  0.2763643745 65824.088 0.99799999999999999996
1  3.80e-03  0.2763643742 65824.088 0.99799999999999999996
1  3.98e-03  0.276364381 65824.088 0.99799999999999999996
1  4.17e-03  0.2763643755 65824.088 0.99799999999999999996
1  4.37e-03  0.2763643803 65824.088 0.99799999999999999996
1  4.57e-03  0.2763643837 65824.088 0.99799999999999999996
1  4.79e-03  0.2763643786 65824.088 0.99799999999999999996
1  5.01e-03  0.2763643904 65824.088 0.99799999999999999996
1  5.25e-03  0.2763643822 65824.088 0.99799999999999999996
1  5.50e-03  0.2763643706 65824.088 0.99799999999999999996
1  5.75e-03  0.2763643813 65824.088 0.99799999999999999996
1  6.03e-03  0.2763643867 65824.088 0.99799999999999999996
1  6.31e-03  0.2763644722 65824.088 0.99799999999999999996
1  6.61e-03  0.2763643821 65824.088 0.99799999999999999996
1  6.92e-03  0.2763643782 65824.088 0.99799999999999999996
1  7.24e-03  0.2763643794 65824.088 0.99799999999999999996
1  7.59e-03  0.2763643873 65824.088 0.99799999999999999996
