1  1.00e-03  0.2763643655 60679.520000000004 0.91999999999999999996
1  1.05e-03  0.2763643735 60679.520000000004 0.91999999999999999996
1  1.10e-03  0.2763643703 60679.520000000004 0.91999999999999999996
1  1.15e-03  0.2763643707 60679.520000000004 0.91999999999999999996
1  1.20e-03  0.2763643712 60679.520000000004 0.91999999999999999996
1  1.26e-03  0.2763643657 60679.520000000004 0.91999999999999999996
1  1.32e-03  0.2763643718 60679.520000000004 0.91999999999999999996
1  1.38e-03  0.2763643752 60679.520000000004 0.91999999999999999996
1  1.45e-03  0.2763643712 60679.520000000004 0.91999999999999999996
1  1.51e-03  0.2763643752 60679.520000000004 0.91999999999999999996
1  1.58e-03  0.2763643697 60679.520000000004 0.91999999999999999996
1  1.66e-03  0.2763643758 60679.520000000004 0.91999999999999999996
1  1.74e-03  0.276364375 60679.520000000004 0.91999999999999999996
1  1.82e-03  0.2763643759 60679.520000000004 0.91999999999999999996
1  1.91e-03  0.2763643743 60679.520000000004 0.91999999999999999996
1  2.00e-03  0.2763643708 60679.520000000004 0.91999999999999999996
1  2.09e-03  0.2763643756 60679.520000000004 0.91999999999999999996
1  2.19e-03  0.2763643716 60679.520000000004 0.91999999999999999996
1  2.29e-03  0.2763643747 60679.520000000004 0.91999999999999999996
1  2.40e-03  0.2763643708 60679.520000000004 0.91999999999999999996
1  2.51e-03  0.276364375 60679.520000000004 0.91999999999999999996
1  2.63e-03  0.2763643718 60679.520000000004 0.91999999999999999996
1  2.75e-03  0.2763643757 60679.520000000004 0.91999999999999999996
1  2.88e-03  0.2763643743 60679.520000000004 0.91999999999999999996
1  3.02e-03  0.2763643806 60679.520000000004 0.91999999999999999996
1  3.16e-03  0.2763643802 60679.520000000004 0.91999999999999999996
1  3.31e-03  0.2763643727 60679.520000000004 0.91999999999999999996
1  3.47e-03  0.276364379 60679.520000000004 0.91999999999999999996
1  3.63e-03  0.2763643768 60679.520000000004 0.91999999999999999996
1  3.80e-03  0.2763643752 60679.520000000004 0.91999999999999999996
1  3.98e-03  0.2763643847 60679.520000000004 0.91999999999999999996
1  4.17e-03  0.2763643736 60679.520000000004 0.91999999999999999996
1  4.37e-03  0.276364371 60679.520000000004 0.91999999999999999996
1  4.57e-03  0.2763643759 60679.520000000004 0.91999999999999999996
1  4.79e-03  0.276364381 60679.520000000004 0.91999999999999999996
1  5.01e-03  0.2763644048 60679.520000000004 0.91999999999999999996
1  5.25e-03  0.276364379 60679.520000000004 0.91999999999999999996
1  5.50e-03  0.2763643821 60679.520000000004 0.91999999999999999996
1  5.75e-03  0.2763643825 60679.520000000004 0.91999999999999999996
1  6.03e-03  0.276364381 60679.520000000004 0.91999999999999999996
1  6.31e-03  0.2763643935 60679.520000000004 0.91999999999999999996
1  6.61e-03  0.276364375 60679.520000000004 0.91999999999999999996
1  6.92e-03  0.2763643821 60679.520000000004 0.91999999999999999996
1  7.24e-03  0.2763643789 60679.520000000004 0.91999999999999999996
1  7.59e-03  0.2763643834 60679.520000000004 0.91999999999999999996
1  7.94e-03  0.276364392 60679.520000000004 0.91999999999999999996
1  8.32e-03  0.2763643823 60679.520000000004 0.91999999999999999996
1  8.71e-03  0.2763643959 60679.520000000004 0.91999999999999999996
1  9.12e-03  0.2763643886 60679.520000000004 0.91999999999999999996
1  9.55e-03  0.2763643888 60679.520000000004 0.91999999999999999996
1  1.00e-02  0.2763643971 60679.520000000004 0.91999999999999999996
1  1.05e-02  0.2763644067 60679.520000000004 0.91999999999999999996
1  1.10e-02  0.2763643871 60679.520000000004 0.91999999999999999996
1  1.15e-02  0.2763643529 60679.520000000004 0.91999999999999999996
1  1.20e-02  0.2763644117 60679.520000000004 0.91999999999999999996
1  1.26e-02  0.2763643952 60679.520000000004 0.91999999999999999996
1  1.32e-02  0.2763644073 60679.520000000004 0.91999999999999999996
1  1.38e-02  0.2763644165 60679.520000000004 0.91999999999999999996
1  1.45e-02  0.276364419 60679.520000000004 0.91999999999999999996
1  1.51e-02  0.2763644108 60679.520000000004 0.91999999999999999996
1  1.58e-02  0.2763644214 60679.520000000004 0.91999999999999999996
1  1.66e-02  0.2763644221 60679.520000000004 0.91999999999999999996
1  1.74e-02  0.2763643983 60679.520000000004 0.91999999999999999996
1  1.82e-02  0.2763644283 60679.520000000004 0.91999999999999999996
1  1.91e-02  0.2763643884 60679.520000000004 0.91999999999999999996
1  2.00e-02  0.2763644098 60679.520000000004 0.91999999999999999996
1  2.09e-02  0.2763644363 60679.520000000004 0.91999999999999999996
1  2.19e-02  0.2763644337 60679.520000000004 0.91999999999999999996
1  2.29e-02  0.2763644129 60679.520000000004 0.91999999999999999996
1  2.40e-02  0.2763643491 60679.520000000004 0.91999999999999999996
1  2.51e-02  0.2763647114 60679.520000000004 0.91999999999999999996
1  2.63e-02  0.2763645721 60679.520000000004 0.91999999999999999996
1  2.75e-02  0.2763646394 60679.520000000004 0.91999999999999999996
1  2.88e-02  0.2763650499 60679.520000000004 0.91999999999999999996
1  3.02e-02  0.2763644569 60679.520000000004 0.91999999999999999996
1  3.16e-02  0.2763644914 60679.520000000004 0.91999999999999999996
1  3.31e-02  0.276364449 60679.520000000004 0.91999999999999999996
1  3.47e-02  0.2763645253 60679.520000000004 0.91999999999999999996
1  3.63e-02  0.2763644867 60679.520000000004 0.91999999999999999996
1  3.80e-02  0.2763644925 60679.520000000004 0.91999999999999999996
1  3.98e-02  0.2763644423 60679.520000000004 0.91999999999999999996
1  4.17e-02  0.2763645162 60679.520000000004 0.91999999999999999996
1  4.37e-02  0.2763646492 60679.520000000004 0.91999999999999999996
1  4.57e-02  0.2763645571 60679.520000000004 0.91999999999999999996
1  4.79e-02  0.2763644339 60679.520000000004 0.91999999999999999996
1  5.01e-02  0.2763644463 60679.520000000004 0.91999999999999999996
1  5.25e-02  0.2763645199 60679.520000000004 0.91999999999999999996
1  5.50e-02  0.2763645092 60679.520000000004 0.91999999999999999996
1  5.75e-02  0.276364779 60679.520000000004 0.91999999999999999996
1  6.03e-02  0.2763637566 60679.520000000004 0.91999999999999999996
1  6.31e-02  0.2763645279 60679.520000000004 0.91999999999999999996
1  6.61e-02  0.276364555 60679.520000000004 0.91999999999999999996
1  6.92e-02  0.2763647016 60679.520000000004 0.91999999999999999996
1  7.24e-02  0.2763645991 60679.520000000004 0.91999999999999999996
