1  1.00e-03  0.2763643725 69451.667999999991 1.05300000000000000002
1  1.05e-03  0.2763643648 69451.667999999991 1.05300000000000000002
1  1.10e-03  0.2763643731 69451.667999999991 1.05300000000000000002
1  1.15e-03  0.2763643643 69451.667999999991 1.05300000000000000002
1  1.20e-03  0.276364372 69451.667999999991 1.05300000000000000002
1  1.26e-03  0.2763643723 69451.667999999991 1.05300000000000000002
1  1.32e-03  0.2763643759 69451.667999999991 1.05300000000000000002
1  1.38e-03  0.2763643692 69451.667999999991 1.05300000000000000002
1  1.45e-03  0.2763643695 69451.667999999991 1.05300000000000000002
1  1.51e-03  0.2763643742 69451.667999999991 1.05300000000000000002
1  1.58e-03  0.2763643715 69451.667999999991 1.05300000000000000002
1  1.66e-03  0.2763643743 69451.667999999991 1.05300000000000000002
1  1.74e-03  0.2763643749 69451.667999999991 1.05300000000000000002
1  1.82e-03  0.276364372 69451.667999999991 1.05300000000000000002
1  1.91e-03  0.2763643701 69451.667999999991 1.05300000000000000002
1  2.00e-03  0.276364371 69451.667999999991 1.05300000000000000002
1  2.09e-03  0.2763643767 69451.667999999991 1.05300000000000000002
1  2.19e-03  0.2763643783 69451.667999999991 1.05300000000000000002
1  2.29e-03  0.2763643721 69451.667999999991 1.05300000000000000002
1  2.40e-03  0.2763643718 69451.667999999991 1.05300000000000000002
1  2.51e-03  0.2763643884 69451.667999999991 1.05300000000000000002
1  2.63e-03  0.2763643759 69451.667999999991 1.05300000000000000002
1  2.75e-03  0.276364378 69451.667999999991 1.05300000000000000002
1  2.88e-03  0.2763643784 69451.667999999991 1.05300000000000000002
1  3.02e-03  0.2763643766 69451.667999999991 1.05300000000000000002
1  3.16e-03  0.2763643777 69451.667999999991 1.05300000000000000002
1  3.31e-03  0.2763643812 69451.667999999991 1.05300000000000000002
1  3.47e-03  0.2763643743 69451.667999999991 1.05300000000000000002
1  3.63e-03  0.2763643798 69451.667999999991 1.05300000000000000002
1  3.80e-03  0.2763643784 69451.667999999991 1.05300000000000000002
1  3.98e-03  0.2763643729 69451.667999999991 1.05300000000000000002
1  4.17e-03  0.2763643849 69451.667999999991 1.05300000000000000002
1  4.37e-03  0.2763643786 69451.667999999991 1.05300000000000000002
1  4.57e-03  0.2763643792 69451.667999999991 1.05300000000000000002
