1  1.00e-03  0.2763643718 66483.648 1.00799999999999999995
1  1.05e-03  0.2763643632 66483.648 1.00799999999999999995
1  1.10e-03  0.2763643731 66483.648 1.00799999999999999995
1  1.15e-03  0.2763643661 66483.648 1.00799999999999999995
1  1.20e-03  0.276364371 66483.648 1.00799999999999999995
1  1.26e-03  0.2763643711 66483.648 1.00799999999999999995
1  1.32e-03  0.276364374 66483.648 1.00799999999999999995
1  1.38e-03  0.2763643696 66483.648 1.00799999999999999995
1  1.45e-03  0.2763643574 66483.648 1.00799999999999999995
1  1.51e-03  0.2763643736 66483.648 1.00799999999999999995
1  1.58e-03  0.2763643716 66483.648 1.00799999999999999995
1  1.66e-03  0.2763643763 66483.648 1.00799999999999999995
1  1.74e-03  0.2763643775 66483.648 1.00799999999999999995
1  1.82e-03  0.2763643754 66483.648 1.00799999999999999995
1  1.91e-03  0.2763643687 66483.648 1.00799999999999999995
1  2.00e-03  0.2763643692 66483.648 1.00799999999999999995
1  2.09e-03  0.2763643766 66483.648 1.00799999999999999995
1  2.19e-03  0.2763643791 66483.648 1.00799999999999999995
1  2.29e-03  0.2763643712 66483.648 1.00799999999999999995
1  2.40e-03  0.2763643738 66483.648 1.00799999999999999995
1  2.51e-03  0.276364383 66483.648 1.00799999999999999995
1  2.63e-03  0.2763643742 66483.648 1.00799999999999999995
1  2.75e-03  0.2763643756 66483.648 1.00799999999999999995
1  2.88e-03  0.2763643768 66483.648 1.00799999999999999995
1  3.02e-03  0.2763643739 66483.648 1.00799999999999999995
1  3.16e-03  0.2763643753 66483.648 1.00799999999999999995
1  3.31e-03  0.2763643801 66483.648 1.00799999999999999995
1  3.47e-03  0.2763643726 66483.648 1.00799999999999999995
1  3.63e-03  0.2763643773 66483.648 1.00799999999999999995
1  3.80e-03  0.2763643764 66483.648 1.00799999999999999995
1  3.98e-03  0.2763643728 66483.648 1.00799999999999999995
1  4.17e-03  0.2763643846 66483.648 1.00799999999999999995
1  4.37e-03  0.2763643802 66483.648 1.00799999999999999995
1  4.57e-03  0.2763643805 66483.648 1.00799999999999999995
1  4.79e-03  0.2763643801 66483.648 1.00799999999999999995
1  5.01e-03  0.276364378 66483.648 1.00799999999999999995
1  5.25e-03  0.2763643874 66483.648 1.00799999999999999995
1  5.50e-03  0.2763643793 66483.648 1.00799999999999999995
1  5.75e-03  0.2763643879 66483.648 1.00799999999999999995
1  6.03e-03  0.2763643943 66483.648 1.00799999999999999995
1  6.31e-03  0.2763643843 66483.648 1.00799999999999999995
1  6.61e-03  0.276364391 66483.648 1.00799999999999999995
1  6.92e-03  0.2763643854 66483.648 1.00799999999999999995
1  7.24e-03  0.2763643894 66483.648 1.00799999999999999995
1  7.59e-03  0.2763643959 66483.648 1.00799999999999999995
1  7.94e-03  0.2763643804 66483.648 1.00799999999999999995
1  8.32e-03  0.2763644045 66483.648 1.00799999999999999995
1  8.71e-03  0.2763643977 66483.648 1.00799999999999999995
1  9.12e-03  0.2763644062 66483.648 1.00799999999999999995
1  9.55e-03  0.2763643918 66483.648 1.00799999999999999995
1  1.00e-02  0.2763644039 66483.648 1.00799999999999999995
1  1.05e-02  0.2763643824 66483.648 1.00799999999999999995
1  1.10e-02  0.2763644034 66483.648 1.00799999999999999995
1  1.15e-02  0.2763643837 66483.648 1.00799999999999999995
1  1.20e-02  0.2763643938 66483.648 1.00799999999999999995
1  1.26e-02  0.2763644174 66483.648 1.00799999999999999995
1  1.32e-02  0.2763643875 66483.648 1.00799999999999999995
1  1.38e-02  0.2763643942 66483.648 1.00799999999999999995
1  1.45e-02  0.2763644063 66483.648 1.00799999999999999995
1  1.51e-02  0.2763643819 66483.648 1.00799999999999999995
1  1.58e-02  0.2763643929 66483.648 1.00799999999999999995
1  1.66e-02  0.2763644255 66483.648 1.00799999999999999995
1  1.74e-02  0.27636439 66483.648 1.00799999999999999995
1  1.82e-02  0.2763644139 66483.648 1.00799999999999999995
1  1.91e-02  0.2763636786 66483.648 1.00799999999999999995
1  2.00e-02  0.2763644321 66483.648 1.00799999999999999995
1  2.09e-02  0.2763644032 66483.648 1.00799999999999999995
1  2.19e-02  0.2763644375 66483.648 1.00799999999999999995
1  2.29e-02  0.2763643814 66483.648 1.00799999999999999995
1  2.40e-02  0.2763643382 66483.648 1.00799999999999999995
1  2.51e-02  0.2763645684 66483.648 1.00799999999999999995
1  2.63e-02  0.2763644505 66483.648 1.00799999999999999995
1  2.75e-02  0.2763645594 66483.648 1.00799999999999999995
1  2.88e-02  0.2763645531 66483.648 1.00799999999999999995
1  3.02e-02  0.2763643857 66483.648 1.00799999999999999995
1  3.16e-02  0.2763644545 66483.648 1.00799999999999999995
1  3.31e-02  0.2763643747 66483.648 1.00799999999999999995
1  3.47e-02  0.2763645167 66483.648 1.00799999999999999995
1  3.63e-02  0.2763429287 66483.648 1.00799999999999999995
1  3.80e-02  0.2763644052 66483.648 1.00799999999999999995
1  3.98e-02  0.2763644192 66483.648 1.00799999999999999995
1  4.17e-02  0.276364498 66483.648 1.00799999999999999995
1  4.37e-02  0.2763645691 66483.648 1.00799999999999999995
1  4.57e-02  0.276364561 66483.648 1.00799999999999999995
1  4.79e-02  0.2763644309 66483.648 1.00799999999999999995
1  5.01e-02  0.276365284 66483.648 1.00799999999999999995
1  5.25e-02  0.2763646077 66483.648 1.00799999999999999995
1  5.50e-02  0.2763645903 66483.648 1.00799999999999999995
1  5.75e-02  0.2763646971 66483.648 1.00799999999999999995
1  6.03e-02  0.2763644893 66483.648 1.00799999999999999995
1  6.31e-02  0.2763646262 66483.648 1.00799999999999999995
1  6.61e-02  0.2763646402 66483.648 1.00799999999999999995
1  6.92e-02  0.2763645593 66483.648 1.00799999999999999995
1  7.24e-02  0.2763646679 66483.648 1.00799999999999999995
1  7.59e-02  0.2763651241 66483.648 1.00799999999999999995
1  7.94e-02  0.2763646483 66483.648 1.00799999999999999995
