1  1.00e-03  0.2763643719 69979.315999999992 1.06099999999999999997
1  1.05e-03  0.2763643644 69979.315999999992 1.06099999999999999997
1  1.10e-03  0.2763643752 69979.315999999992 1.06099999999999999997
1  1.15e-03  0.2763643667 69979.315999999992 1.06099999999999999997
1  1.20e-03  0.2763643746 69979.315999999992 1.06099999999999999997
1  1.26e-03  0.2763643743 69979.315999999992 1.06099999999999999997
1  1.32e-03  0.2763643728 69979.315999999992 1.06099999999999999997
1  1.38e-03  0.2763643692 69979.315999999992 1.06099999999999999997
1  1.45e-03  0.276364372 69979.315999999992 1.06099999999999999997
1  1.51e-03  0.2763643738 69979.315999999992 1.06099999999999999997
1  1.58e-03  0.2763643681 69979.315999999992 1.06099999999999999997
1  1.66e-03  0.2763643771 69979.315999999992 1.06099999999999999997
1  1.74e-03  0.2763643774 69979.315999999992 1.06099999999999999997
1  1.82e-03  0.2763643745 69979.315999999992 1.06099999999999999997
1  1.91e-03  0.2763643679 69979.315999999992 1.06099999999999999997
1  2.00e-03  0.2763643691 69979.315999999992 1.06099999999999999997
1  2.09e-03  0.2763643739 69979.315999999992 1.06099999999999999997
1  2.19e-03  0.2763643855 69979.315999999992 1.06099999999999999997
1  2.29e-03  0.276364369 69979.315999999992 1.06099999999999999997
1  2.40e-03  0.2763643753 69979.315999999992 1.06099999999999999997
1  2.51e-03  0.2763643977 69979.315999999992 1.06099999999999999997
1  2.63e-03  0.2763643788 69979.315999999992 1.06099999999999999997
1  2.75e-03  0.2763643739 69979.315999999992 1.06099999999999999997
1  2.88e-03  0.2763643733 69979.315999999992 1.06099999999999999997
1  3.02e-03  0.2763643788 69979.315999999992 1.06099999999999999997
1  3.16e-03  0.2763643785 69979.315999999992 1.06099999999999999997
1  3.31e-03  0.2763643752 69979.315999999992 1.06099999999999999997
1  3.47e-03  0.2763643742 69979.315999999992 1.06099999999999999997
1  3.63e-03  0.2763643736 69979.315999999992 1.06099999999999999997
1  3.80e-03  0.2763643728 69979.315999999992 1.06099999999999999997
1  3.98e-03  0.2763643808 69979.315999999992 1.06099999999999999997
1  4.17e-03  0.2763643776 69979.315999999992 1.06099999999999999997
1  4.37e-03  0.2763643839 69979.315999999992 1.06099999999999999997
1  4.57e-03  0.2763643876 69979.315999999992 1.06099999999999999997
1  4.79e-03  0.2763643738 69979.315999999992 1.06099999999999999997
1  5.01e-03  0.2763643869 69979.315999999992 1.06099999999999999997
1  5.25e-03  0.2763643864 69979.315999999992 1.06099999999999999997
1  5.50e-03  0.2763643735 69979.315999999992 1.06099999999999999997
1  5.75e-03  0.2763643804 69979.315999999992 1.06099999999999999997
1  6.03e-03  0.27636439 69979.315999999992 1.06099999999999999997
1  6.31e-03  0.2764063115 69979.315999999992 1.06099999999999999997
1  6.61e-03  0.2763643864 69979.315999999992 1.06099999999999999997
1  6.92e-03  0.2763643777 69979.315999999992 1.06099999999999999997
1  7.24e-03  0.2763643769 69979.315999999992 1.06099999999999999997
1  7.59e-03  0.2763643932 69979.315999999992 1.06099999999999999997
1  7.94e-03  0.2763643915 69979.315999999992 1.06099999999999999997
1  8.32e-03  0.2763643893 69979.315999999992 1.06099999999999999997
1  8.71e-03  0.2763644029 69979.315999999992 1.06099999999999999997
1  9.12e-03  0.2763643882 69979.315999999992 1.06099999999999999997
1  9.55e-03  0.2763643854 69979.315999999992 1.06099999999999999997
1  1.00e-02  0.2763644074 69979.315999999992 1.06099999999999999997
1  1.05e-02  0.2763643987 69979.315999999992 1.06099999999999999997
1  1.10e-02  0.2763643888 69979.315999999992 1.06099999999999999997
1  1.15e-02  0.2763644075 69979.315999999992 1.06099999999999999997
1  1.20e-02  0.2763644211 69979.315999999992 1.06099999999999999997
1  1.26e-02  0.2763643947 69979.315999999992 1.06099999999999999997
1  1.32e-02  0.2763644111 69979.315999999992 1.06099999999999999997
1  1.38e-02  0.2763644235 69979.315999999992 1.06099999999999999997
1  1.45e-02  0.2763644142 69979.315999999992 1.06099999999999999997
1  1.51e-02  0.2763644178 69979.315999999992 1.06099999999999999997
1  1.58e-02  0.2763644292 69979.315999999992 1.06099999999999999997
1  1.66e-02  0.2763644306 69979.315999999992 1.06099999999999999997
1  1.74e-02  0.2763644166 69979.315999999992 1.06099999999999999997
1  1.82e-02  0.2763644232 69979.315999999992 1.06099999999999999997
1  1.91e-02  0.2763644065 69979.315999999992 1.06099999999999999997
1  2.00e-02  0.2763643979 69979.315999999992 1.06099999999999999997
1  2.09e-02  0.2763644351 69979.315999999992 1.06099999999999999997
1  2.19e-02  0.2763643981 69979.315999999992 1.06099999999999999997
1  2.29e-02  0.2763643084 69979.315999999992 1.06099999999999999997
1  2.40e-02  0.2763638805 69979.315999999992 1.06099999999999999997
1  2.51e-02  0.276364399 69979.315999999992 1.06099999999999999997
1  2.63e-02  0.2763643965 69979.315999999992 1.06099999999999999997
1  2.75e-02  0.2763645003 69979.315999999992 1.06099999999999999997
1  2.88e-02  0.2763645467 69979.315999999992 1.06099999999999999997
1  3.02e-02  0.2763644179 69979.315999999992 1.06099999999999999997
1  3.16e-02  0.2763643596 69979.315999999992 1.06099999999999999997
1  3.31e-02  0.2763642438 69979.315999999992 1.06099999999999999997
1  3.47e-02  0.276364444 69979.315999999992 1.06099999999999999997
1  3.63e-02  0.2763648488 69979.315999999992 1.06099999999999999997
1  3.80e-02  0.276365134 69979.315999999992 1.06099999999999999997
1  3.98e-02  0.2763644628 69979.315999999992 1.06099999999999999997
1  4.17e-02  0.2763651137 69979.315999999992 1.06099999999999999997
1  4.37e-02  0.2763646082 69979.315999999992 1.06099999999999999997
1  4.57e-02  0.2763645379 69979.315999999992 1.06099999999999999997
1  4.79e-02  0.2763641422 69979.315999999992 1.06099999999999999997
1  5.01e-02  0.2763647974 69979.315999999992 1.06099999999999999997
