1  1.00e-03  0.2763643701 63317.759999999995 0.95999999999999999998
1  1.05e-03  0.2763643692 63317.759999999995 0.95999999999999999998
1  1.10e-03  0.2763643727 63317.759999999995 0.95999999999999999998
1  1.15e-03  0.2763643682 63317.759999999995 0.95999999999999999998
1  1.20e-03  0.2763643701 63317.759999999995 0.95999999999999999998
1  1.26e-03  0.2763643694 63317.759999999995 0.95999999999999999998
1  1.32e-03  0.2763643721 63317.759999999995 0.95999999999999999998
1  1.38e-03  0.2763643707 63317.759999999995 0.95999999999999999998
1  1.45e-03  0.2763643723 63317.759999999995 0.95999999999999999998
1  1.51e-03  0.2763643727 63317.759999999995 0.95999999999999999998
1  1.58e-03  0.2763643706 63317.759999999995 0.95999999999999999998
1  1.66e-03  0.2763643758 63317.759999999995 0.95999999999999999998
1  1.74e-03  0.2763643799 63317.759999999995 0.95999999999999999998
1  1.82e-03  0.2763643776 63317.759999999995 0.95999999999999999998
1  1.91e-03  0.2763643692 63317.759999999995 0.95999999999999999998
1  2.00e-03  0.2763643678 63317.759999999995 0.95999999999999999998
1  2.09e-03  0.2763643739 63317.759999999995 0.95999999999999999998
1  2.19e-03  0.2763643773 63317.759999999995 0.95999999999999999998
1  2.29e-03  0.2763643706 63317.759999999995 0.95999999999999999998
1  2.40e-03  0.2763643745 63317.759999999995 0.95999999999999999998
1  2.51e-03  0.2763643803 63317.759999999995 0.95999999999999999998
1  2.63e-03  0.2763643747 63317.759999999995 0.95999999999999999998
1  2.75e-03  0.2763643729 63317.759999999995 0.95999999999999999998
1  2.88e-03  0.276364373 63317.759999999995 0.95999999999999999998
1  3.02e-03  0.2763643749 63317.759999999995 0.95999999999999999998
1  3.16e-03  0.2763643758 63317.759999999995 0.95999999999999999998
1  3.31e-03  0.2763643779 63317.759999999995 0.95999999999999999998
1  3.47e-03  0.2763643717 63317.759999999995 0.95999999999999999998
1  3.63e-03  0.276364374 63317.759999999995 0.95999999999999999998
1  3.80e-03  0.2763643737 63317.759999999995 0.95999999999999999998
1  3.98e-03  0.2763644319 63317.759999999995 0.95999999999999999998
1  4.17e-03  0.2763643821 63317.759999999995 0.95999999999999999998
1  4.37e-03  0.2763643797 63317.759999999995 0.95999999999999999998
1  4.57e-03  0.2763643824 63317.759999999995 0.95999999999999999998
1  4.79e-03  0.2763643766 63317.759999999995 0.95999999999999999998
1  5.01e-03  0.2763643807 63317.759999999995 0.95999999999999999998
1  5.25e-03  0.2763643872 63317.759999999995 0.95999999999999999998
1  5.50e-03  0.2763643607 63317.759999999995 0.95999999999999999998
1  5.75e-03  0.2763643876 63317.759999999995 0.95999999999999999998
1  6.03e-03  0.2763643954 63317.759999999995 0.95999999999999999998
1  6.31e-03  0.2763643803 63317.759999999995 0.95999999999999999998
1  6.61e-03  0.2763643899 63317.759999999995 0.95999999999999999998
1  6.92e-03  0.2763643789 63317.759999999995 0.95999999999999999998
1  7.24e-03  0.2763643832 63317.759999999995 0.95999999999999999998
1  7.59e-03  0.2763644899 63317.759999999995 0.95999999999999999998
1  7.94e-03  0.276364381 63317.759999999995 0.95999999999999999998
1  8.32e-03  0.2763644022 63317.759999999995 0.95999999999999999998
1  8.71e-03  0.2763644006 63317.759999999995 0.95999999999999999998
1  9.12e-03  0.2763644002 63317.759999999995 0.95999999999999999998
1  9.55e-03  0.2763643907 63317.759999999995 0.95999999999999999998
1  1.00e-02  0.2763644067 63317.759999999995 0.95999999999999999998
1  1.05e-02  0.2763643912 63317.759999999995 0.95999999999999999998
1  1.10e-02  0.2763643984 63317.759999999995 0.95999999999999999998
1  1.15e-02  0.2763643829 63317.759999999995 0.95999999999999999998
1  1.20e-02  0.2763644031 63317.759999999995 0.95999999999999999998
1  1.26e-02  0.2763644164 63317.759999999995 0.95999999999999999998
1  1.32e-02  0.2763643889 63317.759999999995 0.95999999999999999998
1  1.38e-02  0.276364393 63317.759999999995 0.95999999999999999998
1  1.45e-02  0.2763643897 63317.759999999995 0.95999999999999999998
1  1.51e-02  0.2763643794 63317.759999999995 0.95999999999999999998
1  1.58e-02  0.2763643918 63317.759999999995 0.95999999999999999998
1  1.66e-02  0.2763644171 63317.759999999995 0.95999999999999999998
1  1.74e-02  0.2763643917 63317.759999999995 0.95999999999999999998
1  1.82e-02  0.2763644452 63317.759999999995 0.95999999999999999998
1  1.91e-02  0.2763644116 63317.759999999995 0.95999999999999999998
1  2.00e-02  0.2763650004 63317.759999999995 0.95999999999999999998
1  2.09e-02  0.2763644616 63317.759999999995 0.95999999999999999998
1  2.19e-02  0.2763644435 63317.759999999995 0.95999999999999999998
1  2.29e-02  0.2763643846 63317.759999999995 0.95999999999999999998
1  2.40e-02  0.2763643644 63317.759999999995 0.95999999999999999998
1  2.51e-02  0.2763645775 63317.759999999995 0.95999999999999999998
1  2.63e-02  0.2763644297 63317.759999999995 0.95999999999999999998
1  2.75e-02  0.2763645625 63317.759999999995 0.95999999999999999998
1  2.88e-02  0.2763782626 63317.759999999995 0.95999999999999999998
1  3.02e-02  0.2763644219 63317.759999999995 0.95999999999999999998
1  3.16e-02  0.2763644422 63317.759999999995 0.95999999999999999998
1  3.31e-02  0.2763644113 63317.759999999995 0.95999999999999999998
1  3.47e-02  0.2763644721 63317.759999999995 0.95999999999999999998
1  3.63e-02  0.2763650829 63317.759999999995 0.95999999999999999998
1  3.80e-02  0.276364477 63317.759999999995 0.95999999999999999998
1  3.98e-02  0.2763644089 63317.759999999995 0.95999999999999999998
1  4.17e-02  0.2763644802 63317.759999999995 0.95999999999999999998
1  4.37e-02  0.2763646257 63317.759999999995 0.95999999999999999998
1  4.57e-02  0.2763645546 63317.759999999995 0.95999999999999999998
1  4.79e-02  0.2763648613 63317.759999999995 0.95999999999999999998
1  5.01e-02  0.2763641942 63317.759999999995 0.95999999999999999998
1  5.25e-02  0.2763645125 63317.759999999995 0.95999999999999999998
1  5.50e-02  0.2763644979 63317.759999999995 0.95999999999999999998
1  5.75e-02  0.2763645709 63317.759999999995 0.95999999999999999998
1  6.03e-02  0.2763645249 63317.759999999995 0.95999999999999999998
1  6.31e-02  0.2763644811 63317.759999999995 0.95999999999999999998
1  6.61e-02  0.2763645681 63317.759999999995 0.95999999999999999998
1  6.92e-02  0.2763647077 63317.759999999995 0.95999999999999999998
1  7.24e-02  0.2763645481 63317.759999999995 0.95999999999999999998
1  7.59e-02  0.2763660168 63317.759999999995 0.95999999999999999998
1  7.94e-02  0.276364514 63317.759999999995 0.95999999999999999998
