1  1.00e-03  0.3746028171 -11.46752 1.08799999999999999999
1  1.05e-03  0.3746028199 -11.46752 1.08799999999999999999
1  1.10e-03  0.3746028177 -11.46752 1.08799999999999999999
1  1.15e-03  0.3746028173 -11.46752 1.08799999999999999999
1  1.20e-03  0.374602819 -11.46752 1.08799999999999999999
1  1.26e-03  0.3746028149 -11.46752 1.08799999999999999999
1  1.32e-03  0.3746028167 -11.46752 1.08799999999999999999
1  1.38e-03  0.3746028176 -11.46752 1.08799999999999999999
1  1.45e-03  0.3746028198 -11.46752 1.08799999999999999999
1  1.51e-03  0.3746028111 -11.46752 1.08799999999999999999
1  1.58e-03  0.3746028176 -11.46752 1.08799999999999999999
1  1.66e-03  0.3746028203 -11.46752 1.08799999999999999999
1  1.74e-03  0.3746028188 -11.46752 1.08799999999999999999
1  1.82e-03  0.3746028188 -11.46752 1.08799999999999999999
1  1.91e-03  0.3746028181 -11.46752 1.08799999999999999999
1  2.00e-03  0.3746028142 -11.46752 1.08799999999999999999
1  2.09e-03  0.3746028154 -11.46752 1.08799999999999999999
1  2.19e-03  0.3746028111 -11.46752 1.08799999999999999999
1  2.29e-03  0.3746028158 -11.46752 1.08799999999999999999
1  2.40e-03  0.374602819 -11.46752 1.08799999999999999999
1  2.51e-03  0.3746028175 -11.46752 1.08799999999999999999
1  2.63e-03  0.3746028145 -11.46752 1.08799999999999999999
1  2.75e-03  0.3746028127 -11.46752 1.08799999999999999999
1  2.88e-03  0.3746028166 -11.46752 1.08799999999999999999
1  3.02e-03  0.3746028147 -11.46752 1.08799999999999999999
1  3.16e-03  0.3746028123 -11.46752 1.08799999999999999999
1  3.31e-03  0.3746028208 -11.46752 1.08799999999999999999
1  3.47e-03  0.3746028153 -11.46752 1.08799999999999999999
1  3.63e-03  0.3746028196 -11.46752 1.08799999999999999999
1  3.80e-03  0.3746028114 -11.46752 1.08799999999999999999
1  3.98e-03  0.3746028125 -11.46752 1.08799999999999999999
1  4.17e-03  0.3746028167 -11.46752 1.08799999999999999999
1  4.37e-03  0.3746028107 -11.46752 1.08799999999999999999
1  4.57e-03  0.3746028025 -11.46752 1.08799999999999999999
1  4.79e-03  0.3746028114 -11.46752 1.08799999999999999999
1  5.01e-03  0.3746028144 -11.46752 1.08799999999999999999
1  5.25e-03  0.3746028138 -11.46752 1.08799999999999999999
1  5.50e-03  0.3746028101 -11.46752 1.08799999999999999999
1  5.75e-03  0.3746028127 -11.46752 1.08799999999999999999
1  6.03e-03  0.3746028134 -11.46752 1.08799999999999999999
1  6.31e-03  0.3746028125 -11.46752 1.08799999999999999999
1  6.61e-03  0.374602812 -11.46752 1.08799999999999999999
1  6.92e-03  0.3746028104 -11.46752 1.08799999999999999999
1  7.24e-03  0.3746028091 -11.46752 1.08799999999999999999
1  7.59e-03  0.3746028098 -11.46752 1.08799999999999999999
1  7.94e-03  0.3746027994 -11.46752 1.08799999999999999999
1  8.32e-03  0.3746028108 -11.46752 1.08799999999999999999
1  8.71e-03  0.3746034273 -11.46752 1.08799999999999999999
1  9.12e-03  0.3746028043 -11.46752 1.08799999999999999999
1  9.55e-03  0.3746028084 -11.46752 1.08799999999999999999
1  1.00e-02  0.3746028096 -11.46752 1.08799999999999999999
1  1.05e-02  0.3746027982 -11.46752 1.08799999999999999999
1  1.10e-02  0.3746027973 -11.46752 1.08799999999999999999
1  1.15e-02  0.3746028047 -11.46752 1.08799999999999999999
1  1.20e-02  0.3746028058 -11.46752 1.08799999999999999999
1  1.26e-02  0.3746028078 -11.46752 1.08799999999999999999
1  1.32e-02  0.3746018422 -11.46752 1.08799999999999999999
1  1.38e-02  0.3746028067 -11.46752 1.08799999999999999999
1  1.45e-02  0.3746027932 -11.46752 1.08799999999999999999
1  1.51e-02  0.3746027876 -11.46752 1.08799999999999999999
1  1.58e-02  0.3746028019 -11.46752 1.08799999999999999999
1  1.66e-02  0.3746028076 -11.46752 1.08799999999999999999
1  1.74e-02  0.3746027982 -11.46752 1.08799999999999999999
1  1.82e-02  0.3746028056 -11.46752 1.08799999999999999999
1  1.91e-02  0.3746028076 -11.46752 1.08799999999999999999
1  2.00e-02  0.3746028265 -11.46752 1.08799999999999999999
1  2.09e-02  0.3746028217 -11.46752 1.08799999999999999999
1  2.19e-02  0.3746028779 -11.46752 1.08799999999999999999
1  2.29e-02  0.3746028167 -11.46752 1.08799999999999999999
1  2.40e-02  0.3746028027 -11.46752 1.08799999999999999999
1  2.51e-02  0.3746030914 -11.46752 1.08799999999999999999
1  2.63e-02  0.3746025969 -11.46752 1.08799999999999999999
1  2.75e-02  0.3746034844 -11.46752 1.08799999999999999999
1  2.88e-02  0.3746028841 -11.46752 1.08799999999999999999
1  3.02e-02  0.3746027156 -11.46752 1.08799999999999999999
1  3.16e-02  0.3746027503 -11.46752 1.08799999999999999999
1  3.31e-02  0.3746027521 -11.46752 1.08799999999999999999
1  3.47e-02  0.3746027191 -11.46752 1.08799999999999999999
1  3.63e-02  0.3746027714 -11.46752 1.08799999999999999999
1  3.80e-02  0.374602756 -11.46752 1.08799999999999999999
1  3.98e-02  0.3746027329 -11.46752 1.08799999999999999999
1  4.17e-02  0.3746027594 -11.46752 1.08799999999999999999
1  4.37e-02  0.3746026098 -11.46752 1.08799999999999999999
1  4.57e-02  0.3746025082 -11.46752 1.08799999999999999999
1  4.79e-02  0.3746026864 -11.46752 1.08799999999999999999
1  5.01e-02  0.3746027284 -11.46752 1.08799999999999999999
1  5.25e-02  0.3746026421 -11.46752 1.08799999999999999999
1  5.50e-02  0.3746026738 -11.46752 1.08799999999999999999
1  5.75e-02  0.3746027259 -11.46752 1.08799999999999999999
1  6.03e-02  0.3746026943 -11.46752 1.08799999999999999999
1  6.31e-02  0.3746026952 -11.46752 1.08799999999999999999
1  6.61e-02  0.3746026124 -11.46752 1.08799999999999999999
1  6.92e-02  0.374602597 -11.46752 1.08799999999999999999
1  7.24e-02  0.3746025942 -11.46752 1.08799999999999999999
1  7.59e-02  0.3746027442 -11.46752 1.08799999999999999999
1  7.94e-02  0.374602612 -11.46752 1.08799999999999999999
1  8.32e-02  0.3746027335 -11.46752 1.08799999999999999999
1  8.71e-02  0.3746021115 -11.46752 1.08799999999999999999
1  9.12e-02  0.3746026898 -11.46752 1.08799999999999999999
1  9.55e-02  0.3746027429 -11.46752 1.08799999999999999999
1  1.00e-01  0.3746024903 -11.46752 1.08799999999999999999
1  1.05e-01  0.3746027158 -11.46752 1.08799999999999999999
1  1.10e-01  0.3746026519 -11.46752 1.08799999999999999999
1  1.15e-01  0.374602204 -11.46752 1.08799999999999999999
1  1.20e-01  0.3746026453 -11.46752 1.08799999999999999999
1  1.26e-01  0.3746018863 -11.46752 1.08799999999999999999
1  1.32e-01  0.3746026471 -11.46752 1.08799999999999999999
1  1.38e-01  0.3746027024 -11.46752 1.08799999999999999999
1  1.45e-01  0.3746025803 -11.46752 1.08799999999999999999
1  1.51e-01  0.3746025932 -11.46752 1.08799999999999999999
1  1.58e-01  0.3746026092 -11.46752 1.08799999999999999999
1  1.66e-01  0.3746027288 -11.46752 1.08799999999999999999
1  1.74e-01  0.3746025847 -11.46752 1.08799999999999999999
1  1.82e-01  0.3746026252 -11.46752 1.08799999999999999999
1  1.91e-01  0.3746022512 -11.46752 1.08799999999999999999
1  2.00e-01  0.3746026903 -11.46752 1.08799999999999999999
1  2.09e-01  0.3746025003 -11.46752 1.08799999999999999999
1  2.19e-01  0.3746063465 -11.46752 1.08799999999999999999
1  2.29e-01  0.3746025323 -11.46752 1.08799999999999999999
1  2.40e-01  0.3746023515 -11.46752 1.08799999999999999999
1  2.51e-01  0.3746023942 -11.46752 1.08799999999999999999
1  2.63e-01  0.3746025691 -11.46752 1.08799999999999999999
1  2.75e-01  0.3746025613 -11.46752 1.08799999999999999999
1  2.88e-01  0.3746024503 -11.46752 1.08799999999999999999
1  3.02e-01  0.3746025517 -11.46752 1.08799999999999999999
1  3.16e-01  0.3746026684 -11.46752 1.08799999999999999999
1  3.31e-01  0.3746023554 -11.46752 1.08799999999999999999
1  3.47e-01  0.3746025694 -11.46752 1.08799999999999999999
1  3.63e-01  0.3746026683 -11.46752 1.08799999999999999999
1  3.80e-01  0.3746025351 -11.46752 1.08799999999999999999
1  3.98e-01  0.3746150917 -11.46752 1.08799999999999999999
1  4.17e-01  0.3746025955 -11.46752 1.08799999999999999999
1  4.37e-01  0.3746022748 -11.46752 1.08799999999999999999
1  4.57e-01  0.3746021566 -11.46752 1.08799999999999999999
1  4.79e-01  0.3746023932 -11.46752 1.08799999999999999999
1  5.01e-01  0.3746024934 -11.46752 1.08799999999999999999
1  5.25e-01  0.374602679 -11.46752 1.08799999999999999999
1  5.50e-01  0.374602561 -11.46752 1.08799999999999999999
1  5.75e-01  0.3746024749 -11.46752 1.08799999999999999999
1  6.03e-01  0.3746022555 -11.46752 1.08799999999999999999
1  6.31e-01  0.3746023984 -11.46752 1.08799999999999999999
1  6.61e-01  0.3746028264 -11.46752 1.08799999999999999999
1  6.92e-01  0.3746008911 -11.46752 1.08799999999999999999
1  7.24e-01  0.3746024723 -11.46752 1.08799999999999999999
1  7.59e-01  0.3746025257 -11.46752 1.08799999999999999999
1  7.94e-01  0.3746025464 -11.46752 1.08799999999999999999
1  8.32e-01  0.3746021106 -11.46752 1.08799999999999999999
1  8.71e-01  0.3746016137 -11.46752 1.08799999999999999999
1  9.12e-01  0.374599779 -11.46752 1.08799999999999999999
1  9.55e-01  0.3746024243 -11.46752 1.08799999999999999999
1  1.00e+00  0.3746017512 -11.46752 1.08799999999999999999
1  1.05e+00  0.3746031706 -11.46752 1.08799999999999999999
1  1.10e+00  0.3746024436 -11.46752 1.08799999999999999999
1  1.15e+00  0.3746022116 -11.46752 1.08799999999999999999
1  1.20e+00  0.3746024937 -11.46752 1.08799999999999999999
1  1.26e+00  0.3746004501 -11.46752 1.08799999999999999999
1  1.32e+00  0.3746048149 -11.46752 1.08799999999999999999
1  1.38e+00  0.3746010549 -11.46752 1.08799999999999999999
1  1.45e+00  0.3746020139 -11.46752 1.08799999999999999999
1  1.51e+00  0.3746030699 -11.46752 1.08799999999999999999
1  1.58e+00  0.3746013092 -11.46752 1.08799999999999999999
1  1.66e+00  0.3746022107 -11.46752 1.08799999999999999999
1  1.74e+00  0.3745979992 -11.46752 1.08799999999999999999
1  1.82e+00  0.3746022371 -11.46752 1.08799999999999999999
1  1.91e+00  0.3746014832 -11.46752 1.08799999999999999999
1  2.00e+00  0.374601097 -11.46752 1.08799999999999999999
1  2.09e+00  0.3745919551 -11.46752 1.08799999999999999999
1  2.19e+00  0.374602871 -11.46752 1.08799999999999999999
1  2.29e+00  0.3746017015 -11.46752 1.08799999999999999999
1  2.40e+00  0.3746017921 -11.46752 1.08799999999999999999
1  2.51e+00  0.3746022785 -11.46752 1.08799999999999999999
1  2.63e+00  0.3746021303 -11.46752 1.08799999999999999999
1  2.75e+00  0.374601046 -11.46752 1.08799999999999999999
1  2.88e+00  0.3745931751 -11.46752 1.08799999999999999999
1  3.02e+00  0.3746175012 -11.46752 1.08799999999999999999
1  3.16e+00  0.3745997239 -11.46752 1.08799999999999999999
1  3.31e+00  0.3745961611 -11.46752 1.08799999999999999999
1  3.47e+00  0.3745920055 -11.46752 1.08799999999999999999
1  3.63e+00  0.3746263193 -11.46752 1.08799999999999999999
1  3.80e+00  0.3746088942 -11.46752 1.08799999999999999999
1  3.98e+00  0.374598517 -11.46752 1.08799999999999999999
1  4.17e+00  0.3746001932 -11.46752 1.08799999999999999999
1  4.37e+00  0.3746012788 -11.46752 1.08799999999999999999
1  4.57e+00  0.3746009614 -11.46752 1.08799999999999999999
1  4.79e+00  0.3746001411 -11.46752 1.08799999999999999999
1  5.01e+00  0.3746035045 -11.46752 1.08799999999999999999
1  5.25e+00  0.3745986181 -11.46752 1.08799999999999999999
1  5.50e+00  0.3745995784 -11.46752 1.08799999999999999999
1  5.75e+00  0.3747717384 -11.46752 1.08799999999999999999
1  6.03e+00  0.3745722215 -11.46752 1.08799999999999999999
1  6.31e+00  0.3745491403 -11.46752 1.08799999999999999999
1  6.61e+00  0.3745715368 -11.46752 1.08799999999999999999
1  6.92e+00  0.3745984024 -11.46752 1.08799999999999999999
1  7.24e+00  0.3746026361 -11.46752 1.08799999999999999999
1  7.59e+00  0.3745995123 -11.46752 1.08799999999999999999
1  7.94e+00  0.3745932719 -11.46752 1.08799999999999999999
1  8.32e+00  0.3745947907 -11.46752 1.08799999999999999999
1  8.71e+00  0.3746000389 -11.46752 1.08799999999999999999
1  9.12e+00  0.3746044549 -11.46752 1.08799999999999999999
1  9.55e+00  0.37460115 -11.46752 1.08799999999999999999
1  1.00e+01  0.3745874733 -11.46752 1.08799999999999999999
1  1.05e+01  0.3745624575 -11.46752 1.08799999999999999999
1  1.10e+01  0.374611988 -11.46752 1.08799999999999999999
1  1.15e+01  0.3745979362 -11.46752 1.08799999999999999999
1  1.20e+01  0.3745944784 -11.46752 1.08799999999999999999
1  1.26e+01  0.3745993757 -11.46752 1.08799999999999999999
1  1.32e+01  0.3746508809 -11.46752 1.08799999999999999999
1  1.38e+01  0.3745927605 -11.46752 1.08799999999999999999
1  1.45e+01  0.3746016009 -11.46752 1.08799999999999999999
1  1.51e+01  0.3746040408 -11.46752 1.08799999999999999999
1  1.58e+01  0.3745984216 -11.46752 1.08799999999999999999
1  1.66e+01  0.3744949969 -11.46752 1.08799999999999999999
1  1.74e+01  0.3742463206 -11.46752 1.08799999999999999999
1  1.82e+01  0.3747963796 -11.46752 1.08799999999999999999
1  1.91e+01  0.3745920763 -11.46752 1.08799999999999999999
1  2.00e+01  0.3746088778 -11.46752 1.08799999999999999999
